timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05409477206121586,0.0,1
0.3,0.04879482802151872,0.0,1
0.35,0.05499008783273515,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.014717748813003516,0.8681640625,0
0.6,0.035951259761082814,0.986083984375,0
0.65,0.027393660151666166,0.986083984375,0
0.7000000000000001,0.018889222104023856,0.27490234375,0
0.7500000000000001,0.007125080429059657,0.21160888671875,0
0.8000000000000002,0.22290207615457583,0.2039794921875,0
0.8500000000000002,0.2980894410915107,0.24267578125,0
0.9000000000000002,0.32350455932976874,0.20269775390625,0
0.9500000000000003,0.31844769529616834,0.231201171875,0
1.0000000000000002,0.31695441352917575,0.24066162109375,0
1.0500000000000003,0.27804662074719727,0.29852294921875,0
1.1000000000000003,0.28247176475212565,0.318359375,0
1.1500000000000004,0.2776621356953012,0.2935791015625,0
1.2000000000000004,0.29806975934941143,0.1988525390625,0
1.2500000000000004,0.3606951948087775,0.1939697265625,0
1.3000000000000005,0.34547370710431685,0.19775390625,0
1.3500000000000005,0.3335689329571013,0.17120361328125,0
1.4000000000000006,0.3191736588004462,0.203125,0
1.4500000000000006,0.35328044797934316,0.17950439453125,0
1.5000000000000007,0.33203416505007594,0.19073486328125,0
1.5500000000000007,0.3132666278790445,0.25640869140625,0
1.6000000000000008,0.32322705124941287,0.18524169921875,0
1.6500000000000008,0.3630440536823489,0.178466796875,0
1.7000000000000008,0.29222694174514696,0.21160888671875,0
1.7500000000000009,0.28391711894334687,0.2059326171875,0
1.800000000000001,0.28537864351609943,0.1827392578125,0
1.850000000000001,0.3051404743568063,0.155517578125,0
1.900000000000001,0.27420185714921275,0.2408447265625,0
1.950000000000001,0.32446973464098217,0.2012939453125,0
2.000000000000001,0.33745980394336533,0.22991943359375,0
2.0500000000000007,0.32217274999404627,0.17059326171875,0
2.1000000000000005,0.3502170145772167,0.20318603515625,0
2.1500000000000004,0.4375665507131367,0.244873046875,0
2.2,0.3848505474307905,0.169189453125,0
2.25,0.2916768329555813,0.16839599609375,0
2.3,0.29553339084376756,0.2003173828125,0
2.3499999999999996,0.26472556966812183,0.1654052734375,0
2.3999999999999995,0.24456436086306807,0.224853515625,0
2.4499999999999993,0.25586107774620664,0.185791015625,0
2.499999999999999,0.29418675247524323,0.21875,0
2.549999999999999,0.31506752241673924,0.1318359375,0
2.5999999999999988,0.30262538397318733,0.16632080078125,0
2.6499999999999986,0.2211433855674422,0.20367431640625,0
2.6999999999999984,0.25474334111870567,0.2081298828125,0
2.7499999999999982,0.27776533263608433,0.1685791015625,0
2.799999999999998,0.24104329022471235,0.16387939453125,0
2.849999999999998,0.2305093670331153,0.1949462890625,0
2.8999999999999977,0.23016671125976237,0.1654052734375,0
2.9499999999999975,0.2392195529696432,0.1944580078125,0
2.9999999999999973,0.22974766339254973,0.24017333984375,0
3.049999999999997,0.28665624322304495,0.19793701171875,0
3.099999999999997,0.2977430057358117,0.1947021484375,0
3.149999999999997,0.25307926154035576,0.24041748046875,0
3.1999999999999966,0.23200120494614002,0.19903564453125,0
3.2499999999999964,0.23158680379381463,0.17633056640625,0
3.2999999999999963,0.2361426132428304,0.18194580078125,0
3.349999999999996,0.2645534816888547,0.1846923828125,0
3.399999999999996,0.2815442087983508,0.1829833984375,0
3.4499999999999957,0.2598798104938671,0.17254638671875,0
3.4999999999999956,0.24060633816641858,0.2144775390625,0
