timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.010151198789134064,0.0,0
0.25,0.043536488669185004,0.05859375,1
0.3,0.03179105939709402,0.9375,0
0.35,0.051947813848541524,0.9375,0
0.39999999999999997,0.0609776067375054,0.89453125,0
0.44999999999999996,0.0676167897998989,0.41796875,0
0.49999999999999994,0.12880100284311952,0.23046875,0
0.5499999999999999,0.16593501395543453,0.1953125,0
0.6,0.16356264080933508,0.2578125,0
0.65,0.18847048147842588,0.359375,0
0.7000000000000001,0.1774973091865482,0.09375,0
0.7500000000000001,0.1986322580358566,0.234375,0
0.8000000000000002,0.17048536894914268,0.3125,0
0.8500000000000002,0.1605064908979033,0.3046875,0
0.9000000000000002,0.15416784250663643,0.1328125,0
0.9500000000000003,0.1333882808616184,0.28515625,0
1.0000000000000002,0.14287756142996927,0.11328125,0
1.0500000000000003,0.15201487000413272,0.27734375,0
1.1000000000000003,0.15301124080150322,0.2578125,0
1.1500000000000004,0.1815392362450115,0.1953125,0
1.2000000000000004,0.18474939399441337,0.25,0
1.2500000000000004,0.1903234315921342,0.15625,0
1.3000000000000005,0.19079755724033157,0.3046875,0
1.3500000000000005,0.19416028793591378,0.28125,0
1.4000000000000006,0.20120320728756388,0.2890625,0
1.4500000000000006,0.21502232126108675,0.1875,0
1.5000000000000007,0.18371135618971596,0.45703125,0
1.5500000000000007,0.1814071757490655,0.47265625,0
1.6000000000000008,0.17276146743133425,0.2734375,0
1.6500000000000008,0.1865348990366171,0.359375,0
1.7000000000000008,0.17763283173907665,0.2734375,0
1.7500000000000009,0.2053295189917028,0.26171875,0
1.800000000000001,0.24457490050469025,0.26953125,0
1.850000000000001,0.23674260746960243,0.234375,0
1.900000000000001,0.22573006701120701,0.29296875,0
1.950000000000001,0.2210901190883265,0.35546875,0
2.000000000000001,0.21119803534360118,0.29296875,0
2.0500000000000007,0.1894377055594215,0.5234375,0
2.1000000000000005,0.18514164653713922,0.4140625,0
2.1500000000000004,0.19760418645096822,0.25,0
2.2,0.2014985268593078,0.25,0
2.25,0.19865291191645443,0.30859375,0
2.3,0.20375142313655215,0.2578125,0
2.3499999999999996,0.1950823711378813,0.2578125,0
2.3999999999999995,0.19852812656020905,0.3203125,0
2.4499999999999993,0.2068760476135533,0.42578125,0
2.499999999999999,0.21781734317187298,0.34375,0
2.549999999999999,0.23107442731805672,0.34375,0
2.5999999999999988,0.24798100017793528,0.296875,0
2.6499999999999986,0.2361641344306918,0.27734375,0
2.6999999999999984,0.23467336792734755,0.25,0
2.7499999999999982,0.2158126669817835,0.15234375,0
2.799999999999998,0.19104303674445428,0.33203125,0
2.849999999999998,0.18582173337809557,0.30859375,0
2.8999999999999977,0.18963149046003488,0.375,0
2.9499999999999975,0.18680612926179116,0.3046875,0
2.9999999999999973,0.2218845796678547,0.18359375,0
3.049999999999997,0.2123984401931694,0.30078125,0
3.099999999999997,0.19747717060270442,0.09765625,0
3.149999999999997,0.19946929667096128,0.20703125,0
3.1999999999999966,0.21211679094578345,0.328125,0
3.2499999999999964,0.2109346827132046,0.3359375,0
3.2999999999999963,0.20086855223359829,0.11328125,0
3.349999999999996,0.19483478578065305,0.09375,0
3.399999999999996,0.1801780377946284,0.16015625,0
3.4499999999999957,0.18051212198942007,0.21875,0
3.4999999999999956,0.16527125429359865,0.2578125,0
3.5499999999999954,0.1519401307268003,0.26953125,0
3.599999999999995,0.1727589398210225,0.2265625,0
3.649999999999995,0.17154682232770005,0.234375,0
3.699999999999995,0.19308656763546872,0.28125,0
3.7499999999999947,0.18453187213694752,0.26171875,0
3.7999999999999945,0.2120185853659664,0.1953125,0
3.8499999999999943,0.20582395863085348,0.4765625,0
3.899999999999994,0.2030588729175362,0.1953125,0
3.949999999999994,0.20810884721559536,0.4375,0
3.999999999999994,0.22626252100435762,0.3046875,0
4.049999999999994,0.26110292632012916,0.18359375,0
4.099999999999993,0.26391082257027154,0.35546875,0
4.149999999999993,0.2631762082311691,0.40234375,0
4.199999999999993,0.24410566698675323,0.30859375,0
4.249999999999993,0.22916589277486638,0.1796875,0
4.299999999999993,0.20462145109939534,0.328125,0
4.3499999999999925,0.2152990504683435,0.08203125,0
4.399999999999992,0.18069592501653384,0.28515625,0
4.449999999999992,0.16332361545358307,0.203125,0
4.499999999999992,0.16694665723997487,0.22265625,0
4.549999999999992,0.1583496937649807,0.24609375,0
4.599999999999992,0.15730058799506938,0.26953125,0
4.6499999999999915,0.1360976886656658,0.31640625,0
4.699999999999991,0.13736925654297868,0.21875,0
4.749999999999991,0.12678762015186498,0.2578125,0
4.799999999999991,0.1360822727104562,0.30078125,0
4.849999999999991,0.14399229894056143,0.203125,0
4.899999999999991,0.13336796823342384,0.2734375,0
4.94999999999999,0.18307789092268661,0.38671875,0
4.99999999999999,0.16196440142640495,0.24609375,0
5.04999999999999,0.12393278297487423,0.3828125,0
5.09999999999999,0.12216602141504991,0.20703125,0
5.14999999999999,0.13426908242219593,0.28515625,0
5.1999999999999895,0.14105152276127786,0.21484375,0
5.249999999999989,0.16815663815526233,0.20703125,0
5.299999999999989,0.22042427842979131,0.32421875,0
5.349999999999989,0.2010123814491608,0.2109375,0
5.399999999999989,0.20492875260663118,0.2578125,0
5.449999999999989,0.21041696734794765,0.2578125,0
5.4999999999999885,0.20296819936954888,0.3359375,0
5.549999999999988,0.1633305641066974,0.265625,0
5.599999999999988,0.16496316073438547,0.23046875,0
5.649999999999988,0.1795100277701415,0.359375,0
5.699999999999988,0.18512648549860233,0.16796875,0
5.749999999999988,0.1947880698623039,0.26171875,0
5.799999999999987,0.16675205405144852,0.30859375,0
5.849999999999987,0.15367679328454176,0.265625,0
5.899999999999987,0.17645732109863904,0.22265625,0
5.949999999999987,0.1919818747396558,0.30859375,0
5.999999999999987,0.18443094840505336,0.13671875,0
6.0499999999999865,0.2259945234511985,0.28515625,0
6.099999999999986,0.23155409258584098,0.203125,0
6.149999999999986,0.2535112494267459,0.16015625,0
6.199999999999986,0.246828722884771,0.2421875,0
6.249999999999986,0.23340322787559836,0.16015625,0
6.299999999999986,0.24269514133658834,0.27734375,0
6.349999999999985,0.24631015907964623,0.1796875,0
6.399999999999985,0.23726414651284802,0.24609375,0
6.449999999999985,0.2396850605941746,0.27734375,0
6.499999999999985,0.22342055134528957,0.296875,0
6.549999999999985,0.20897165893512828,0.21484375,0
6.5999999999999845,0.21306949763273655,0.25,0
6.649999999999984,0.19586982163152605,0.16796875,0
6.699999999999984,0.17802773250265735,0.19921875,0
6.749999999999984,0.17838805268185845,0.265625,0
6.799999999999984,0.18904738536286145,0.16015625,0
6.849999999999984,0.1710621504264597,0.203125,0
6.8999999999999835,0.15937848664918472,0.203125,0
6.949999999999983,0.17175822600266752,0.203125,0
