timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.07514320389653126,0.24414062500000008,0
0.25,0.0771265111733492,0.3356119791666667,0
0.3,0.19228991050423466,0.32779947916666713,0
0.35,0.3202305263264537,0.2771267361111112,0
0.39999999999999997,0.4359867592300399,0.34624565972222204,0
0.44999999999999996,0.4661884164259118,0.3138020833333334,0
0.49999999999999994,0.4741497691815707,0.32020399305555514,0
0.5499999999999999,0.47384053096435996,0.32107204861111105,0
0.6,0.45453044592141456,0.31347656249999994,0
0.65,0.40731344251625384,0.3090277777777782,0
0.7000000000000001,0.37584382265195526,0.3206380208333331,0
0.7500000000000001,0.3674681609327026,0.3636067708333334,0
0.8000000000000002,0.40110234922019405,0.2899305555555556,0
0.8500000000000002,0.4455222740104224,0.2508680555555554,0
0.9000000000000002,0.4482264968070255,0.23600260416666685,0
0.9500000000000003,0.4100933749718343,0.32986111111111116,0
1.0000000000000002,0.39038098014488415,0.22428385416666677,0
1.0500000000000003,0.3374038741942408,0.3113064236111111,0
1.1000000000000003,0.31191826159280983,0.2866753472222226,0
1.1500000000000004,0.3223281119669326,0.2686631944444447,0
1.2000000000000004,0.31604177257228083,0.37847222222222227,0
1.2500000000000004,0.32038904841793076,0.2968749999999996,0
1.3000000000000005,0.3196181857299913,0.25,0
1.3500000000000005,0.3329196723132381,0.2634548611111113,0
1.4000000000000006,0.34030365650651434,0.2651909722222225,0
1.4500000000000006,0.382228970537091,0.2502170138888888,0
1.5000000000000007,0.350604010337976,0.28016493055555575,0
1.5500000000000007,0.31790494279722387,0.30305989583333337,0
1.6000000000000008,0.3384323951997834,0.26226128472222243,0
1.6500000000000008,0.31915470561503106,0.27712673611111144,0
1.7000000000000008,0.314601649390068,0.3192274305555552,0
1.7500000000000009,0.36326366112568526,0.25683593750000017,0
1.800000000000001,0.42313460587326857,0.23480902777777793,0
1.850000000000001,0.37178319700518947,0.2449001736111109,0
1.900000000000001,0.34596813071241483,0.27311197916666646,0
1.950000000000001,0.37064157813091414,0.2851562500000003,0
2.000000000000001,0.35978607602338536,0.2580295138888887,0
2.0500000000000007,0.3210925745086463,0.26671006944444414,0
2.1000000000000005,0.29193637092953334,0.3283420138888889,0
2.1500000000000004,0.3244598839854212,0.1890190972222222,0
2.2,0.27849910730990357,0.28049045138888923,0
2.25,0.27515622877609325,0.2867838541666669,0
2.3,0.3435939549139837,0.2970920138888889,0
2.3499999999999996,0.38741274498769995,0.2449001736111112,0
2.3999999999999995,0.3869729557503498,0.2960069444444441,0
2.4499999999999993,0.3821021720461414,0.27983940972222254,0
2.499999999999999,0.4315422647447961,0.2600911458333333,0
2.549999999999999,0.43000714167254867,0.2575954861111109,0
2.5999999999999988,0.4396837729448417,0.36924913194444425,0
2.6499999999999986,0.398100532247977,0.2713758680555553,0
2.6999999999999984,0.35431333907244217,0.28168402777777773,0
2.7499999999999982,0.3448565060444759,0.2853732638888889,0
2.799999999999998,0.34547692793877527,0.2560763888888891,0
2.849999999999998,0.3498654112914421,0.2731119791666669,0
2.8999999999999977,0.325833666240378,0.2907986111111113,0
2.9499999999999975,0.3043563762832231,0.29470486111111077,0
2.9999999999999973,0.3239227155615474,0.21679687499999997,0
3.049999999999997,0.3164330012697408,0.2222222222222222,0
3.099999999999997,0.2940698663783325,0.2222222222222222,0
3.149999999999997,0.2609511674975729,0.2606336805555558,0
3.1999999999999966,0.2524313740273704,0.24283854166666685,0
3.2499999999999964,0.2863568948365149,0.251953125,0
3.2999999999999963,0.2924936164437707,0.23361545138888892,0
3.349999999999996,0.29169970353203817,0.2559678819444447,0
3.399999999999996,0.3138737257504112,0.2929687499999997,0
3.4499999999999957,0.3338509550957903,0.22048611111111113,0
3.4999999999999956,0.32968833752536186,0.22178819444444445,0
3.5499999999999954,0.3626964831320259,0.24967447916666652,0
3.599999999999995,0.3248175504122025,0.25032552083333315,0
3.649999999999995,0.34368529502638,0.26508246527777796,0
3.699999999999995,0.3524883914201615,0.2921006944444444,0
3.7499999999999947,0.3158905165869398,0.22211371527777782,0
3.7999999999999945,0.2983627022157555,0.2623697916666666,0
3.8499999999999943,0.2872515855048567,0.3106553819444441,0
3.899999999999994,0.3194666142699658,0.25401475694444453,0
3.949999999999994,0.29005240095174734,0.3001302083333334,0
3.999999999999994,0.24378637591924213,0.24641927083333323,0
4.049999999999994,0.24724608619352154,0.23600260416666655,0
4.099999999999993,0.28561511719280125,0.31521267361111155,0
4.149999999999993,0.3174531102368348,0.24283854166666655,0
4.199999999999993,0.29601099688779436,0.2561848958333333,0
4.249999999999993,0.31496669430553403,0.276909722222222,0
4.299999999999993,0.29705143677651785,0.29893663194444425,0
4.3499999999999925,0.29767354139517616,0.25271267361111116,0
4.399999999999992,0.306273382036278,0.2599826388888889,0
4.449999999999992,0.32084614776234177,0.2416449652777777,0
4.499999999999992,0.30181553812838635,0.30566406250000006,0
4.549999999999992,0.3371954313624126,0.1878255208333334,0
4.599999999999992,0.3704109543399261,0.29687499999999983,0
4.6499999999999915,0.3385897743248342,0.25065104166666685,0
4.699999999999991,0.3579977255165639,0.23936631944444434,0
4.749999999999991,0.3561843952514627,0.2437065972222223,0
4.799999999999991,0.3552735796148074,0.23752170138888898,0
4.849999999999991,0.3248690740674867,0.27495659722222204,0
4.899999999999991,0.3008956501062358,0.25585937500000006,0
4.94999999999999,0.3016395780786273,0.25770399305555564,0
4.99999999999999,0.3028736078234477,0.29524739583333337,0
5.04999999999999,0.2643589577371459,0.22504340277777776,0
5.09999999999999,0.29312331633209204,0.25759548611111116,0
5.14999999999999,0.28724074279972917,0.25564236111111116,0
5.1999999999999895,0.3028870895798578,0.26920572916666674,0
5.249999999999989,0.29595849398962887,0.24327256944444442,0
5.299999999999989,0.3299580411306507,0.2511935763888889,0
5.349999999999989,0.30922185638685634,0.2774522569444445,0
5.399999999999989,0.3179560717523531,0.2631293402777778,0
5.449999999999989,0.3337170332714218,0.2422960069444444,0
5.4999999999999885,0.32070139587442464,0.27180989583333315,0
5.549999999999988,0.332073615751968,0.23513454861111105,0
5.599999999999988,0.30409548526016567,0.2918836805555555,0
5.649999999999988,0.3167677509252648,0.2459852430555555,0
5.699999999999988,0.3132443175531348,0.2061631944444445,0
5.749999999999988,0.29788734496780456,0.24131944444444434,0
5.799999999999987,0.2837378761359473,0.30056423611111077,0
5.849999999999987,0.2853763538565698,0.24609374999999997,0
5.899999999999987,0.29905276634816746,0.2358940972222223,0
5.949999999999987,0.3147224276657299,0.26226128472222227,0
5.999999999999987,0.3575892255411077,0.28222656249999983,0
6.0499999999999865,0.7963121671012503,0.35004340277777773,0
6.099999999999986,0.7924672478027219,0.2514105902777778,0
6.149999999999986,0.7859879124124068,0.3273654513888886,0
6.199999999999986,0.7826538549976795,0.29589843750000017,1
6.249999999999986,0.7745287796523631,0.29524739583333354,1
6.299999999999986,0.7675248453146108,0.29524739583333354,1
6.349999999999985,0.766027504213172,0.28754340277777796,0
6.399999999999985,0.7629479351610672,0.3187934027777777,0
6.449999999999985,0.7590341608207375,0.22732204861111105,0
6.499999999999985,0.7486439761199877,0.2674696180555556,0
6.549999999999985,0.7370118750532709,0.24001736111111108,0
6.5999999999999845,0.733476800265402,0.29839409722222215,0
6.649999999999984,0.7253489696577288,0.25000000000000006,0
6.699999999999984,0.7213504176527611,0.27256944444444436,0
6.749999999999984,0.7124843159447033,0.28439670138888884,0
6.799999999999984,0.7050830581340645,0.27256944444444436,0
6.849999999999984,0.7013892232113956,0.3261718750000002,0
6.8999999999999835,0.6875899965438329,0.2418619791666667,0
6.949999999999983,0.6814341596324454,0.2416449652777778,0
6.999999999999983,0.661301254967804,0.296657986111111,0
7.049999999999983,0.8075885431019232,0.31651475694444464,0
7.099999999999983,0.7998233753810257,0.28710937499999983,0
7.149999999999983,0.7942706592998295,0.2771267361111112,0
7.199999999999982,0.7850297392010045,0.25835503472222204,0
7.249999999999982,0.7747566469454436,0.22591145833333337,1
7.299999999999982,0.7710655298169173,0.23632812499999997,1
7.349999999999982,0.7618986177059865,0.29058159722222204,1
7.399999999999982,0.7549157204778453,0.268337673611111,1
7.4499999999999815,0.7396093697600008,0.24620225694444453,1
7.499999999999981,0.7343961531251493,0.2616102430555554,1
7.549999999999981,0.7338900549080698,0.31749131944444414,1
7.599999999999981,0.7219326794050944,0.25010850694444464,1
7.649999999999981,0.7052880062896948,0.2805989583333332,1
7.699999999999981,0.6907962101668528,0.261284722222222,1
7.7499999999999805,0.6809238812853169,0.30360243055555536,1
7.79999999999998,0.6762277873891266,0.2923177083333331,1
7.84999999999998,0.6643331846021384,0.2810329861111111,1
