timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010032463283143786,0.0,1
0.25,0.017909380180523914,0.0,1
0.3,0.016625508753411934,0.0,1
0.35,0.009615130406906256,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02319022687373459,0.765625,0
0.6,0.04534409089335124,0.875,0
0.65,0.06544489687213435,0.78125,0
0.7000000000000001,0.059291520987647554,0.78125,0
0.7500000000000001,0.04424781163764156,0.109375,0
0.8000000000000002,0.06697759502200433,0.109375,0
0.8500000000000002,0.08758867262698324,0.0,0
0.9000000000000002,0.03999645574314441,0.015625,0
0.9500000000000003,0.021053978127057414,0.0,0
1.0000000000000002,0.011936392638488258,0.109375,0
1.0500000000000003,0.04456586041667206,0.046875,0
1.1000000000000003,0.07701206032975627,0.0,0
1.1500000000000004,0.064374680353027,0.28125,0
1.2000000000000004,0.0814751051859812,0.0,0
1.2500000000000004,0.040452571720751986,0.015625,0
1.3000000000000005,0.033717236378965953,0.0,0
1.3500000000000005,0.019359753522656235,0.109375,0
1.4000000000000006,0.04339141992393328,0.015625,0
1.4500000000000006,0.07822296903226104,0.0,0
1.5000000000000007,0.04869486342632768,0.078125,0
1.5500000000000007,0.0563165960081806,0.015625,0
1.6000000000000008,0.023589383393322935,0.046875,0
1.6500000000000008,0.036496931657255274,0.125,0
1.7000000000000008,0.03675181458583291,0.34375,0
1.7500000000000009,0.09192611308824934,0.109375,0
1.800000000000001,0.13414217076515822,0.109375,0
1.850000000000001,0.12186810291383228,0.0,0
1.900000000000001,0.10436172950574853,0.109375,0
1.950000000000001,0.08106728234812746,0.0,0
2.000000000000001,0.06008823060748946,0.0,0
2.0500000000000007,0.03359737710856362,0.015625,0
2.1000000000000005,0.03230926580410832,0.125,0
2.1500000000000004,0.03441198649875574,0.0,0
2.2,0.05774261160819594,0.015625,0
2.25,0.06976729153579489,0.09375,0
2.3,0.0465769671183545,0.046875,0
2.3499999999999996,0.08533038957774254,0.015625,0
2.3999999999999995,0.056998690748270145,0.109375,0
2.4499999999999993,0.06664777564274359,0.109375,0
2.499999999999999,0.09265213188106164,0.0,0
2.549999999999999,0.08165986183834134,0.015625,0
2.5999999999999988,0.0779736481209034,0.0,0
2.6499999999999986,0.053682093224474335,0.109375,0
2.6999999999999984,0.08946212710510872,0.0,0
2.7499999999999982,0.06844796826969173,0.015625,0
2.799999999999998,0.03868812969899689,0.0,0
2.849999999999998,0.022181700674585657,0.109375,0
2.8999999999999977,0.0463136590697834,0.0,0
2.9499999999999975,0.033900822034993866,0.0,0
2.9999999999999973,0.013407960851427418,0.0,0
3.049999999999997,0.009199580543019078,0.0,0
3.099999999999997,0.009199580543019044,0.015625,0
3.149999999999997,0.019332663337303727,0.0,0
3.1999999999999966,0.03769783861819649,0.109375,0
3.2499999999999964,0.04622411127722531,0.0,0
3.2999999999999963,0.029639291193370366,0.015625,0
3.349999999999996,0.02477752639489833,0.0,0
