timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01048713443655434,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.017187957216414945,0.0,1
0.35,0.008958316896488638,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.02319267462669014,0.8402777777777777,0
0.5499999999999999,0.044580717132356285,0.7847222222222222,0
0.6,0.03408584920675003,0.2708333333333333,0
0.65,0.07958458637261827,0.2986111111111111,0
0.7000000000000001,0.09610142127904496,0.4166666666666667,0
0.7500000000000001,0.12162411434572001,0.47222222222222215,0
0.8000000000000002,0.13044423109296915,0.2847222222222222,0
0.8500000000000002,0.15330225415067808,0.24305555555555555,0
0.9000000000000002,0.16565809197417133,0.24305555555555555,0
0.9500000000000003,0.1342708941364068,0.3541666666666667,0
1.0000000000000002,0.14460939359683492,0.25,0
1.0500000000000003,0.13424795780587423,0.3194444444444445,0
1.1000000000000003,0.14388654381992422,0.3125,0
1.1500000000000004,0.13946431908164558,0.16666666666666666,0
1.2000000000000004,0.12410755219607011,0.19444444444444445,0
1.2500000000000004,0.12040187478817985,0.23611111111111108,0
1.3000000000000005,0.1330492091768785,0.15972222222222224,0
1.3500000000000005,0.14164092283335408,0.0763888888888889,0
1.4000000000000006,0.1146324643777185,0.03472222222222222,0
1.4500000000000006,0.11112255644637814,0.07638888888888888,0
1.5000000000000007,0.11049917660150271,0.17361111111111113,0
1.5500000000000007,0.12229440743336438,0.22916666666666666,0
1.6000000000000008,0.125848732841138,0.1111111111111111,0
1.6500000000000008,0.12669651602536278,0.23611111111111108,0
1.7000000000000008,0.13722000442262844,0.25,0
1.7500000000000009,0.1426401526496511,0.2569444444444445,0
1.800000000000001,0.16578531790475093,0.23611111111111113,0
1.850000000000001,0.1625548838289098,0.1111111111111111,0
1.900000000000001,0.13718411374503126,0.09027777777777778,0
1.950000000000001,0.11751551332158537,0.1875,0
2.000000000000001,0.1014045613574552,0.31250000000000006,0
2.0500000000000007,0.12729528970155235,0.24305555555555555,0
2.1000000000000005,0.14666789987552814,0.17361111111111113,0
2.1500000000000004,0.17535039945737596,0.23611111111111113,0
2.2,0.15486020809625553,0.10416666666666667,0
2.25,0.17096421647587434,0.15972222222222224,0
2.3,0.1866374293339148,0.23611111111111113,0
2.3499999999999996,0.19483828218235325,0.23611111111111113,0
2.3999999999999995,0.16936017937144407,0.11111111111111109,0
2.4499999999999993,0.14026162283272156,0.1111111111111111,0
2.499999999999999,0.1418102481262236,0.2986111111111111,0
2.549999999999999,0.1294993474248394,0.2638888888888889,0
2.5999999999999988,0.16437330062188601,0.3263888888888889,0
2.6499999999999986,0.19045122816833662,0.24999999999999997,0
2.6999999999999984,0.2099093782633576,0.14583333333333334,0
2.7499999999999982,0.18423647941852817,0.09027777777777778,0
2.799999999999998,0.156083760950687,0.15972222222222224,0
2.849999999999998,0.13091172236794363,0.2222222222222222,0
2.8999999999999977,0.1785959174891784,0.09722222222222222,0
2.9499999999999975,0.20521396239620504,0.25,0
2.9999999999999973,0.18174394889124482,0.22916666666666666,0
3.049999999999997,0.16687727241268613,0.03472222222222222,0
3.099999999999997,0.1323722965740083,0.15972222222222224,0
3.149999999999997,0.11340610064720105,0.23611111111111108,0
3.1999999999999966,0.09868458953824544,0.23611111111111113,0
3.2499999999999964,0.11030720337419976,0.1111111111111111,0
3.2999999999999963,0.11365605620550148,0.24305555555555555,0
3.349999999999996,0.13427179490863417,0.1527777777777778,0
3.399999999999996,0.1395476030511823,0.18055555555555555,0
3.4499999999999957,0.12784229676404513,0.22916666666666666,0
3.4999999999999956,0.11065369640101269,0.12499999999999996,0
3.5499999999999954,0.10564192892259924,0.11805555555555557,0
3.599999999999995,0.08270702740000724,0.31250000000000006,0
3.649999999999995,0.10650815868489588,0.31250000000000006,0
3.699999999999995,0.14392645882020627,0.09722222222222221,0
3.7499999999999947,0.1222682597264458,0.020833333333333332,0
3.7999999999999945,0.11486308011140185,0.17361111111111113,0
3.8499999999999943,0.1331606009605027,0.38888888888888884,0
3.899999999999994,0.16730443832021616,0.2638888888888889,0
3.949999999999994,0.1489206545429862,0.3819444444444444,0
3.999999999999994,0.1527024228291846,0.10416666666666667,0
4.049999999999994,0.16474378474716017,0.20138888888888887,0
4.099999999999993,0.18488564105973468,0.16666666666666666,0
4.149999999999993,0.16164487387511114,0.19444444444444445,0
4.199999999999993,0.1462667457278084,0.3055555555555556,0
4.249999999999993,0.17816578113235018,0.15972222222222224,0
4.299999999999993,0.1805505095083758,0.125,0
4.3499999999999925,0.17390673885803384,0.3333333333333333,0
4.399999999999992,0.17500203640224232,0.34722222222222227,0
4.449999999999992,0.15410684694060492,0.46527777777777773,0
4.499999999999992,0.14469755289442526,0.09027777777777778,0
4.549999999999992,0.1424286828915301,0.15972222222222224,0
4.599999999999992,0.16366122802473004,0.09027777777777778,0
4.6499999999999915,0.15210294404040908,0.08333333333333333,0
4.699999999999991,0.16453310246010794,0.10416666666666667,0
4.749999999999991,0.14448236431692124,0.20138888888888887,0
4.799999999999991,0.17729553688902563,0.24305555555555555,0
4.849999999999991,0.18911259132366204,0.25000000000000006,0
4.899999999999991,0.19317171223304627,0.20833333333333334,0
