timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.0475699942633554,0.0,1
0.3,0.10469735115875793,0.0,1
0.35,0.0729956646681811,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.041757475534295985,0.0390625,1
1.0500000000000003,0.041757475534296276,0.0390625,1
1.1000000000000003,0.041757475534296276,0.0390625,1
1.1500000000000004,0.04175747553429614,0.0390625,1
1.2000000000000004,0.04175747553429628,0.0390625,1
1.2500000000000004,0.0417574755342961,0.0390625,1
1.3000000000000005,0.041757475534296346,0.0390625,1
1.3500000000000005,0.041757475534296,0.0390625,1
1.4000000000000006,0.04175747553429624,0.0390625,1
1.4500000000000006,0.04175747553429624,0.0390625,1
1.5000000000000007,0.041757475534296144,0.0390625,1
1.5500000000000007,0.04175747553429632,0.0390625,1
1.6000000000000008,0.04175747553429629,0.0390625,1
1.6500000000000008,0.04175747553429599,0.0390625,1
1.7000000000000008,0.041757475534296346,0.0390625,1
1.7500000000000009,0.041757475534296276,0.0390625,1
1.800000000000001,0.041757475534296276,0.0390625,1
1.850000000000001,0.04175747553429608,0.0390625,1
1.900000000000001,0.0417574755342964,0.0390625,1
1.950000000000001,0.04175747553429594,0.0390625,1
2.000000000000001,0.06550240695511926,0.0703125,1
2.0500000000000007,0.06550240695511919,0.0703125,1
2.1000000000000005,0.06550240695511904,0.0703125,1
2.1500000000000004,0.06550240695511904,0.0703125,1
2.2,0.06550240695511915,0.0703125,1
2.25,0.06550240695511894,0.0703125,1
2.3,0.06550240695511918,0.0703125,1
2.3499999999999996,0.06550240695511923,0.0703125,1
2.3999999999999995,0.06550240695511914,0.0703125,1
2.4499999999999993,0.06550240695511896,0.0703125,1
2.499999999999999,0.06550240695511896,0.0703125,1
2.549999999999999,0.06550240695511919,0.0703125,1
2.5999999999999988,0.06550240695511907,0.0703125,1
2.6499999999999986,0.06550240695511893,0.0703125,1
2.6999999999999984,0.06550240695511904,0.0703125,1
2.7499999999999982,0.06550240695511922,0.0703125,1
2.799999999999998,0.06550240695511893,0.0703125,1
2.849999999999998,0.06550240695511893,0.0703125,1
2.8999999999999977,0.06550240695511943,0.0703125,1
2.9499999999999975,0.06550240695511898,0.0703125,1
2.9999999999999973,0.06550240695511919,0.0703125,1
3.049999999999997,0.1000533404209636,0.1171875,1
3.099999999999997,0.1000533404209639,0.1171875,1
3.149999999999997,0.10005334042096352,0.1171875,1
3.1999999999999966,0.10005334042096352,0.1171875,1
3.2499999999999964,0.10005334042096371,0.1171875,1
3.2999999999999963,0.10005334042096385,0.1171875,1
3.349999999999996,0.10005334042096377,0.1171875,1
3.399999999999996,0.10005334042096356,0.1171875,1
3.4499999999999957,0.10005334042096392,0.1171875,1
3.4999999999999956,0.1000533404209636,0.1171875,1
3.5499999999999954,0.1000533404209636,0.1171875,1
3.599999999999995,0.10005334042096363,0.1171875,1
3.649999999999995,0.10005334042096393,0.1171875,1
3.699999999999995,0.10005334042096398,0.1171875,1
