timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,1
0.25,0.006153419098520945,0.0,1
0.3,0.0034014788964276173,0.0,1
0.35,0.008840870771093318,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.023312230450472895,0.05859375,0
0.65,0.04344598264864599,0.87890625,0
0.7000000000000001,0.05578433166351233,0.9375,0
0.7500000000000001,0.059100511319020436,0.89453125,0
0.8000000000000002,0.06023836751359532,0.88671875,0
0.8500000000000002,0.058119573370521226,0.27734375,0
0.9000000000000002,0.10557185276113208,0.30078125,0
0.9500000000000003,0.13943205457287366,0.1875,0
1.0000000000000002,0.1907348944558515,0.1796875,0
1.0500000000000003,0.19876706832931576,0.35546875,0
1.1000000000000003,0.2060874346528173,0.30859375,0
1.1500000000000004,0.21157757702216493,0.33984375,0
1.2000000000000004,0.2225835639084083,0.34765625,0
1.2500000000000004,0.20935584020379774,0.16796875,0
1.3000000000000005,0.1887913272783305,0.17578125,0
1.3500000000000005,0.1950456822201812,0.14453125,0
1.4000000000000006,0.16591995231310552,0.13671875,0
1.4500000000000006,0.1273899644617698,0.171875,0
1.5000000000000007,0.1405080045288101,0.140625,0
1.5500000000000007,0.1461465856760619,0.26953125,0
1.6000000000000008,0.13828014086188478,0.23046875,0
1.6500000000000008,0.14705439591443034,0.2265625,0
1.7000000000000008,0.1536390233164713,0.13671875,0
1.7500000000000009,0.10627769010500449,0.1796875,0
1.800000000000001,0.0973342258903832,0.2890625,0
1.850000000000001,0.10004276672542839,0.28515625,0
1.900000000000001,0.13972294512716346,0.14453125,0
1.950000000000001,0.1503733672589677,0.15625,0
2.000000000000001,0.20788346893562357,0.28515625,0
2.0500000000000007,0.18224394014541154,0.3828125,0
2.1000000000000005,0.1992148465032923,0.2890625,0
2.1500000000000004,0.21314855178976844,0.375,0
2.2,0.2355614589470448,0.33984375,0
2.25,0.23262485179572542,0.4609375,0
2.3,0.2348255731593306,0.359375,0
2.3499999999999996,0.2165234997606651,0.296875,0
2.3999999999999995,0.19330127108764444,0.3125,0
2.4499999999999993,0.19891096004109743,0.15625,0
2.499999999999999,0.21723644422192198,0.2265625,0
2.549999999999999,0.20806847299038633,0.11328125,0
2.5999999999999988,0.20063965004134918,0.171875,0
2.6499999999999986,0.18011005622421386,0.1796875,0
2.6999999999999984,0.17350948300031702,0.19921875,0
2.7499999999999982,0.13176427805356647,0.2734375,0
2.799999999999998,0.1432703736949395,0.21875,0
2.849999999999998,0.15886358012383822,0.265625,0
2.8999999999999977,0.1702686340908385,0.2734375,0
2.9499999999999975,0.17041782830115626,0.30078125,0
2.9999999999999973,0.17224836192916007,0.11328125,0
3.049999999999997,0.14021388843933205,0.1640625,0
3.099999999999997,0.12378261581819519,0.16796875,0
3.149999999999997,0.16243034686488117,0.28515625,0
3.1999999999999966,0.178539106692434,0.203125,0
3.2499999999999964,0.15334999490941434,0.12890625,0
3.2999999999999963,0.15259790627154016,0.125,0
3.349999999999996,0.1436595560909747,0.2734375,0
3.399999999999996,0.12824939849315237,0.22265625,0
3.4499999999999957,0.11688195112815188,0.27734375,0
3.4999999999999956,0.1413884115992716,0.2265625,0
3.5499999999999954,0.19329596503167604,0.23828125,0
3.599999999999995,0.1872680470525177,0.234375,0
3.649999999999995,0.15834359991221922,0.1171875,0
3.699999999999995,0.15731353589258518,0.28515625,0
3.7499999999999947,0.15675059401907498,0.30078125,0
3.7999999999999945,0.2055260269477515,0.171875,0
3.8499999999999943,0.2045455478832515,0.171875,0
3.899999999999994,0.17905004675946548,0.21875,0
3.949999999999994,0.16774225662532533,0.2109375,0
3.999999999999994,0.1785462864359698,0.20703125,0
4.049999999999994,0.18000312925696654,0.3046875,0
4.099999999999993,0.19435464197262892,0.171875,0
4.149999999999993,0.18192115154666855,0.20703125,0
4.199999999999993,0.17881046569256945,0.15625,0
4.249999999999993,0.19416564408662076,0.1796875,0
4.299999999999993,0.18040185866005654,0.109375,0
4.3499999999999925,0.16513480160635766,0.11328125,0
4.399999999999992,0.14209986569093122,0.13671875,0
4.449999999999992,0.13837145542755133,0.1640625,0
4.499999999999992,0.1313080353402623,0.2578125,0
4.549999999999992,0.13963192995376122,0.19921875,0
4.599999999999992,0.16866240752950418,0.16796875,0
4.6499999999999915,0.16246046701385614,0.1640625,0
4.699999999999991,0.168960773797988,0.1484375,0
4.749999999999991,0.1512327164510887,0.18359375,0
4.799999999999991,0.12714113989456907,0.10546875,0
4.849999999999991,0.10966145876086031,0.390625,0
4.899999999999991,0.1318341982051938,0.0859375,0
4.94999999999999,0.13983127881854016,0.15625,0
4.99999999999999,0.12801066542542439,0.28515625,0
5.04999999999999,0.12059039250729246,0.28125,0
5.09999999999999,0.12044448234319799,0.1328125,0
5.14999999999999,0.13377546512498603,0.203125,0
5.1999999999999895,0.13158832217214986,0.265625,0
5.249999999999989,0.14516944189636175,0.140625,0
5.299999999999989,0.18957706664116047,0.2109375,0
5.349999999999989,0.17686536680744805,0.21484375,0
5.399999999999989,0.15545418165005434,0.203125,0
5.449999999999989,0.153740500759199,0.1875,0
5.4999999999999885,0.16839255180323154,0.13671875,0
5.549999999999988,0.17091678487953604,0.07421875,0
5.599999999999988,0.12803085953001697,0.140625,0
5.649999999999988,0.08709710502796388,0.18359375,0
5.699999999999988,0.11770342114639878,0.20703125,0
5.749999999999988,0.13544473881975388,0.32421875,0
5.799999999999987,0.14054317347130152,0.1796875,0
5.849999999999987,0.1262235089847833,0.234375,0
5.899999999999987,0.15353192210009733,0.2265625,0
5.949999999999987,0.13424471840272903,0.18359375,0
5.999999999999987,0.15125887884053366,0.30078125,0
6.0499999999999865,0.4780583310570753,0.32421875,0
6.099999999999986,0.4767975081978275,0.2109375,0
6.149999999999986,0.47593514433184564,0.24609375,0
6.199999999999986,0.4533901346794002,0.453125,0
6.249999999999986,0.4448480434567356,0.12890625,0
6.299999999999986,0.4351216677817036,0.25390625,1
6.349999999999985,0.4210483933932041,0.18359375,1
6.399999999999985,0.4151642662400357,0.27734375,1
6.449999999999985,0.41887412013915337,0.18359375,1
6.499999999999985,0.415841615951843,0.3125,1
6.549999999999985,0.41241339479175465,0.35546875,1
6.5999999999999845,0.4154040148520332,0.2734375,1
6.649999999999984,0.3931511087008381,0.22265625,1
6.699999999999984,0.38532339526732534,0.22265625,1
6.749999999999984,0.37548550887209864,0.22265625,1
6.799999999999984,0.37076627697753717,0.22265625,1
6.849999999999984,0.36507131555222533,0.22265625,1
6.8999999999999835,0.3583119238511378,0.2578125,1
6.949999999999983,0.3500256436623173,0.296875,1
