timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.0490571593007333,0.0,1
0.25,0.03090796400820303,0.0,1
0.3,0.039059453906567294,0.0,1
0.35,0.011462416452797644,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.009720398508560293,0.0302734375,0
0.7500000000000001,0.022439570764827423,0.8779296875,0
0.8000000000000002,0.0516113453902596,0.9384765625,0
0.8500000000000002,0.08002140098671243,0.96875,0
0.9000000000000002,0.08792849009711594,0.951171875,0
0.9500000000000003,0.081572571090809,0.943359375,0
1.0000000000000002,0.07506176725368424,0.9462890625,0
1.0500000000000003,0.07041591959338374,0.251953125,0
1.1000000000000003,0.059361950270015916,0.3251953125,0
1.1500000000000004,0.1471188457673469,0.2734375,0
1.2000000000000004,0.16872475551988375,0.349609375,0
1.2500000000000004,0.22083902622251167,0.251953125,0
1.3000000000000005,0.2174152448519504,0.3798828125,0
1.3500000000000005,0.2112806152058578,0.2451171875,0
1.4000000000000006,0.21614321810881168,0.244140625,0
1.4500000000000006,0.23199720385555245,0.443359375,0
1.5000000000000007,0.23017633698906076,0.28125,0
1.5500000000000007,0.22672044703972735,0.2822265625,0
1.6000000000000008,0.23146193680315696,0.3056640625,0
1.6500000000000008,0.2565670265823826,0.4677734375,0
1.7000000000000008,0.26039071315883977,0.201171875,0
1.7500000000000009,0.24552015621038503,0.2509765625,0
1.800000000000001,0.21821265467533044,0.3701171875,0
1.850000000000001,0.21313346605711417,0.2578125,0
1.900000000000001,0.21358930600717352,0.251953125,0
1.950000000000001,0.20961073799398058,0.1728515625,0
2.000000000000001,0.18289648016364787,0.3125,0
2.0500000000000007,0.1979008716464505,0.251953125,0
2.1000000000000005,0.15945537627166287,0.4462890625,0
2.1500000000000004,0.20338770970756292,0.298828125,0
2.2,0.2133286133697369,0.2666015625,0
2.25,0.20726923283652485,0.2275390625,0
