timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.05519708687926982,0.0,1
0.25,0.050987544452850864,0.0,1
0.3,0.04126732954428408,0.0,1
0.35,0.015827423606268196,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,1
0.65,5.412830906997049e-16,0.0,1
0.7000000000000001,5.9075979527752925e-16,0.0,0
0.7500000000000001,5.9075979527752925e-16,0.0302734375,0
0.8000000000000002,0.024670328663206616,0.0302734375,0
0.8500000000000002,0.03265835247813588,0.96875,0
0.9000000000000002,0.03340897694990359,0.947265625,0
0.9500000000000003,0.03323185909147052,0.947265625,0
1.0000000000000002,0.08727072554889495,0.240234375,0
1.0500000000000003,0.16883672515892484,0.31640625,0
1.1000000000000003,0.2273443555412174,0.2705078125,0
1.1500000000000004,0.24124895493919718,0.27734375,0
1.2000000000000004,0.19847874698651333,0.20703125,0
1.2500000000000004,0.18642844319606003,0.2744140625,0
1.3000000000000005,0.18276227495436406,0.1923828125,0
1.3500000000000005,0.17199798985234213,0.19921875,0
1.4000000000000006,0.18090366909813765,0.189453125,0
1.4500000000000006,0.21682010639255048,0.283203125,0
1.5000000000000007,0.22860496048385726,0.2646484375,0
1.5500000000000007,0.24273679368991105,0.2314453125,0
1.6000000000000008,0.23802797305109077,0.2333984375,0
1.6500000000000008,0.23195587474243182,0.302734375,0
1.7000000000000008,0.2187507526734703,0.1279296875,0
1.7500000000000009,0.2106991195177686,0.18359375,0
1.800000000000001,0.18688577950097768,0.3046875,0
1.850000000000001,0.1672890055274518,0.12890625,0
1.900000000000001,0.175927990363917,0.3037109375,0
1.950000000000001,0.21581479299564063,0.203125,0
2.000000000000001,0.1979262467744221,0.2353515625,0
2.0500000000000007,0.1875546613523027,0.3427734375,0
2.1000000000000005,0.16761413051745963,0.3564453125,0
2.1500000000000004,0.17971547561669354,0.3623046875,0
2.2,0.20428368807451927,0.1953125,0
2.25,0.20441184296637427,0.2236328125,0
