timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.021115884999919673,0.3819444444444444,0
0.25,0.05905022261779571,0.25,0
0.3,0.10012593619475792,0.25,0
0.35,0.12389947438795437,0.4166666666666667,0
0.39999999999999997,0.1251211572186491,0.34027777777777773,0
0.44999999999999996,0.15242530736395046,0.4583333333333333,0
0.49999999999999994,0.20870044594055898,0.3333333333333333,0
0.5499999999999999,0.21687387327022378,0.25,0
0.6,0.2104559545119058,0.20833333333333334,0
0.65,0.2052905688259997,0.3958333333333333,0
0.7000000000000001,0.19375609523311582,0.3333333333333333,0
0.7500000000000001,0.19283846414767458,0.3680555555555555,0
0.8000000000000002,0.20006630437277212,0.25,0
0.8500000000000002,0.22081567292966045,0.3263888888888889,0
0.9000000000000002,0.2388084481605336,0.25,0
0.9500000000000003,0.2583906065755642,0.17361111111111113,0
1.0000000000000002,0.25381625124801177,0.25,0
1.0500000000000003,0.24130960191298545,0.10416666666666664,0
1.1000000000000003,0.23624290207110188,0.08333333333333333,0
1.1500000000000004,0.22613209081610558,0.40277777777777773,0
1.2000000000000004,0.23391090634650846,0.3263888888888889,0
1.2500000000000004,0.2279713414070092,0.08333333333333333,0
1.3000000000000005,0.2040389204665361,0.3194444444444445,0
1.3500000000000005,0.20751679682265894,0.2847222222222222,0
1.4000000000000006,0.1876952919258723,0.25,0
1.4500000000000006,0.16204761630479708,0.09722222222222222,0
1.5000000000000007,0.15460636461695745,0.1388888888888889,0
1.5500000000000007,0.15526041809430283,0.10416666666666664,0
1.6000000000000008,0.15208116110354758,0.16666666666666666,0
1.6500000000000008,0.14975552689705365,0.15972222222222224,0
1.7000000000000008,0.14251764415365303,0.2569444444444444,0
1.7500000000000009,0.1337395420355148,0.16666666666666666,0
1.800000000000001,0.16146887362118062,0.16666666666666666,0
1.850000000000001,0.16329036582289683,0.10416666666666664,0
1.900000000000001,0.15800639823412838,0.15277777777777776,0
1.950000000000001,0.1350903624685917,0.4930555555555556,0
2.000000000000001,0.1684741782129539,0.32638888888888895,0
2.0500000000000007,0.15999680552353684,0.3333333333333333,0
2.1000000000000005,0.1664437362218025,0.2152777777777778,0
2.1500000000000004,0.16625357462564833,0.32638888888888895,0
2.2,0.15567555814273976,0.17361111111111113,0
2.25,0.16562451482744858,0.3611111111111111,0
2.3,0.19576597048061994,0.19444444444444445,0
2.3499999999999996,0.20283463630962242,0.041666666666666664,0
2.3999999999999995,0.2039553489014248,0.17361111111111113,0
2.4499999999999993,0.19707928259045476,0.09722222222222221,0
2.499999999999999,0.19314652987217423,0.09722222222222221,0
2.549999999999999,0.1846865406210988,0.13194444444444445,0
2.5999999999999988,0.17790617814552692,0.29861111111111116,0
2.6499999999999986,0.15097278338785255,0.12499999999999999,0
2.6999999999999984,0.1656199856448486,0.17361111111111113,0
2.7499999999999982,0.176144744356796,0.4791666666666667,0
2.799999999999998,0.172232817034647,0.17361111111111113,0
2.849999999999998,0.19558684892689074,0.17361111111111113,0
2.8999999999999977,0.1741052913656056,0.17361111111111113,0
2.9499999999999975,0.1488056175418509,0.10416666666666667,0
2.9999999999999973,0.12893552146583212,0.17361111111111113,0
3.049999999999997,0.1707135270072291,0.1875,0
3.099999999999997,0.1587052248527561,0.11805555555555552,0
3.149999999999997,0.15773533882292579,0.2708333333333333,0
3.1999999999999966,0.15233894901173856,0.11805555555555552,0
3.2499999999999964,0.14959811184967944,0.13194444444444445,0
3.2999999999999963,0.16387363462267593,0.2569444444444444,0
3.349999999999996,0.15714576851151096,0.4166666666666667,0
3.399999999999996,0.17500270943017343,0.11805555555555552,0
3.4499999999999957,0.16371722534276587,0.1875,0
3.4999999999999956,0.16764151561854043,0.2569444444444444,0
3.5499999999999954,0.1902935645330723,0.2916666666666667,0
3.599999999999995,0.20513573486488967,0.2638888888888889,0
3.649999999999995,0.21472837817483556,0.14583333333333331,0
3.699999999999995,0.18902663520320637,0.11805555555555557,0
3.7499999999999947,0.21851914108479187,0.1875,0
3.7999999999999945,0.21575608524576928,0.15972222222222224,0
3.8499999999999943,0.2018174067702745,0.3263888888888889,0
3.899999999999994,0.18297368921279725,0.2569444444444444,0
3.949999999999994,0.1818283136768712,0.11805555555555552,0
3.999999999999994,0.17263794581344116,0.1875,0
4.049999999999994,0.14997390524469062,0.2638888888888889,0
4.099999999999993,0.15788196762479864,0.3263888888888889,0
4.149999999999993,0.1680171236373815,0.20138888888888887,0
4.199999999999993,0.1901646730715726,0.2708333333333333,0
4.249999999999993,0.19056221898296513,0.3958333333333333,0
4.299999999999993,0.1714967804816555,0.17361111111111113,0
4.3499999999999925,0.18008788353591101,0.28472222222222215,0
4.399999999999992,0.18761401191656826,0.1875,0
4.449999999999992,0.16544265762373261,0.1875,0
4.499999999999992,0.16824700164241269,0.11805555555555552,0
4.549999999999992,0.17351379308903628,0.15972222222222218,0
4.599999999999992,0.17382665664817304,0.3958333333333333,0
4.6499999999999915,0.1648275748584614,0.2569444444444444,0
4.699999999999991,0.1586156744838153,0.2569444444444444,0
4.749999999999991,0.1496700799761342,0.1875,0
4.799999999999991,0.13168107456728498,0.11805555555555552,0
4.849999999999991,0.1195289584716775,0.17361111111111113,0
4.899999999999991,0.11233232625227997,0.2638888888888889,0
4.94999999999999,0.09685063182262084,0.11805555555555552,0
