timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.02573258194738186,0.25,0
0.25,0.03240921220408786,0.0,0
0.3,0.06489903957591181,0.125,0
0.35,0.04635866139761982,0.0,0
0.39999999999999997,0.07386645016271727,0.0,0
0.44999999999999996,0.04651200669697306,0.0,0
0.49999999999999994,0.031952928778750854,0.25,0
0.5499999999999999,0.05683349178918842,0.0,0
0.6,0.04514379565780312,0.015625,0
0.65,0.035447209978180454,0.0,0
0.7000000000000001,0.027227895672836393,0.125,0
0.7500000000000001,0.010753394737340294,0.5,0
0.8000000000000002,0.018178000475917767,0.0,0
0.8500000000000002,0.0011651071045693858,0.0,0
0.9000000000000002,7.297463052799233e-17,0.0,0
0.9500000000000003,5.461951884809945e-17,0.0,0
1.0000000000000002,8.792620958685415e-17,0.125,0
1.0500000000000003,0.038404892047947316,0.265625,0
1.1000000000000003,0.07644366894712608,0.25,0
1.1500000000000004,0.09877954478355698,0.25,0
1.2000000000000004,0.10418681301375808,0.125,0
1.2500000000000004,0.10905595057181536,0.34375,0
1.3000000000000005,0.09375175460697886,0.015625,0
1.3500000000000005,0.08232420459620608,0.0,0
1.4000000000000006,0.0940606389950119,0.125,0
1.4500000000000006,0.10706672802678728,0.21875,0
1.5000000000000007,0.08367916318151392,0.125,0
1.5500000000000007,0.0923554748421823,0.25,0
1.6000000000000008,0.10072888739496363,0.0,0
1.6500000000000008,0.04414661072223969,0.0,0
1.7000000000000008,0.018671923759987042,0.125,0
1.7500000000000009,0.046723222319329426,0.125,0
1.800000000000001,0.060666973224267534,0.125,0
1.850000000000001,0.08239186424051925,0.0,0
1.900000000000001,0.06082706058607916,0.125,0
1.950000000000001,0.08248394221226393,0.140625,0
2.000000000000001,0.09250909833246057,0.140625,0
2.0500000000000007,0.08971784091133675,0.0,0
2.1000000000000005,0.07075211441792147,0.125,0
2.1500000000000004,0.04799927363068634,0.125,0
2.2,0.055461086352363825,0.125,0
2.25,0.07147739845698693,0.25,0
2.3,0.08288116542672345,0.0,0
2.3499999999999996,0.1060738312733848,0.0,0
2.3999999999999995,0.10940508851578526,0.0,0
2.4499999999999993,0.1246757086041115,0.125,0
2.499999999999999,0.1268978624962557,0.125,0
2.549999999999999,0.1341801727208953,0.0,0
2.5999999999999988,0.14691838562340018,0.125,0
2.6499999999999986,0.14209423086793607,0.0,0
2.6999999999999984,0.11551802003751901,0.25,0
2.7499999999999982,0.12103237138500894,0.125,0
2.799999999999998,0.11512018943264163,0.125,0
2.849999999999998,0.12385156829703435,0.015625,0
2.8999999999999977,0.13093322346157565,0.125,0
2.9499999999999975,0.15744938750887602,0.0,0
2.9999999999999973,0.11759016533281459,0.125,0
3.049999999999997,0.12311515288646249,0.125,0
3.099999999999997,0.13259354824045594,0.125,0
3.149999999999997,0.12865839731449946,0.125,0
3.1999999999999966,0.12219521875912223,0.15625,0
3.2499999999999964,0.12414608653859244,0.0625,0
3.2999999999999963,0.11775088672202008,0.0,0
3.349999999999996,0.09179278001043442,0.03125,0
3.399999999999996,0.11233479329790501,0.03125,0
