timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.009867887716706995,0.0,1
0.3,0.015413762315734124,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.013665327176129023,0.8784722222222222,0
0.6,0.024500989986730847,0.9583333333333331,0
0.65,0.04616257822604117,0.9270833333333331,0
0.7000000000000001,0.03845233448558034,0.923611111111111,0
0.7500000000000001,0.024386397706923215,0.20486111111111108,0
0.8000000000000002,0.12642853573303045,0.12673611111111113,0
0.8500000000000002,0.1363457656871025,0.1371527777777778,0
0.9000000000000002,0.14715041693503658,0.15798611111111108,0
0.9500000000000003,0.13927731794683487,0.15624999999999994,0
1.0000000000000002,0.17239164256136696,0.1649305555555555,0
1.0500000000000003,0.15750759473414322,0.17361111111111105,0
1.1000000000000003,0.1286146722465249,0.12847222222222224,0
1.1500000000000004,0.1256141128612951,0.31944444444444436,0
1.2000000000000004,0.16476896151884898,0.12847222222222224,0
1.2500000000000004,0.15662640078376386,0.1684027777777777,0
1.3000000000000005,0.13297814941538055,0.14756944444444445,0
1.3500000000000005,0.15926605294070162,0.19965277777777776,0
1.4000000000000006,0.1519327120651662,0.22743055555555558,0
1.4500000000000006,0.16705244759848398,0.19097222222222224,0
1.5000000000000007,0.16408532582504604,0.14062500000000003,0
1.5500000000000007,0.2054443586416134,0.22916666666666666,0
1.6000000000000008,0.2259375627107902,0.17187499999999997,0
1.6500000000000008,0.22340719852755395,0.1666666666666666,0
1.7000000000000008,0.23115404780679452,0.23958333333333334,0
1.7500000000000009,0.22342157105567334,0.1649305555555555,0
1.800000000000001,0.22716779582676833,0.1666666666666666,0
1.850000000000001,0.2297482724535846,0.13194444444444445,0
