timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.011007321888620835,0.0,1
0.25,0.020614299490332614,0.0,1
0.3,0.055329939587712734,0.0,1
0.35,0.052819868966602006,0.0,0
0.39999999999999997,7.882570659157068e-16,0.901909722222222,0
0.44999999999999996,0.021419447288798167,0.11284722222222227,0
0.49999999999999994,0.09185248311626577,0.15104166666666655,0
0.5499999999999999,0.14475048064519158,0.12890624999999997,0
0.6,0.17712402293103094,0.22092013888888884,0
0.65,0.20577255062588168,0.20833333333333337,0
0.7000000000000001,0.23020458375254638,0.2838541666666666,0
0.7500000000000001,0.2528747182609914,0.17751736111111113,0
0.8000000000000002,0.2531190481152963,0.24739583333333334,0
0.8500000000000002,0.2676919009844316,0.13368055555555555,0
0.9000000000000002,0.21469305120440255,0.1987847222222222,0
0.9500000000000003,0.18726309673033076,0.24305555555555555,0
1.0000000000000002,0.1769934960110374,0.2690972222222224,0
1.0500000000000003,0.1618748921039217,0.27126736111111127,0
1.1000000000000003,0.1727553725483404,0.21180555555555555,0
1.1500000000000004,0.18869605161955252,0.19661458333333334,0
1.2000000000000004,0.1981516839240491,0.2152777777777778,0
1.2500000000000004,0.18864878962889864,0.1519097222222222,0
1.3000000000000005,0.16254957430221142,0.2990451388888889,0
1.3500000000000005,0.18545744487409307,0.19357638888888892,0
1.4000000000000006,0.20652384510037752,0.14887152777777776,0
1.4500000000000006,0.2442532984965045,0.2109375,0
1.5000000000000007,0.257978639926946,0.11458333333333331,0
1.5500000000000007,0.18345285592229668,0.14236111111111108,0
1.6000000000000008,0.17573838187104704,0.22395833333333334,0
1.6500000000000008,0.1997019455925596,0.14626736111111108,0
1.7000000000000008,0.186440343205806,0.14453124999999997,0
1.7500000000000009,0.21019771389596756,0.1783854166666667,0
1.800000000000001,0.2116785762523747,0.1284722222222222,0
1.850000000000001,0.18129707091513558,0.17534722222222218,0
1.900000000000001,0.19248138822323058,0.2851562499999999,0
1.950000000000001,0.1833958262801956,0.26996527777777796,0
2.000000000000001,0.18510353288362513,0.23177083333333326,0
2.0500000000000007,0.22059733039882487,0.18359375000000008,0
2.1000000000000005,0.2246429156533533,0.14887152777777782,0
2.1500000000000004,0.22207799056361238,0.2951388888888889,0
2.2,0.24211980382219356,0.12847222222222224,0
2.25,0.20174107147651743,0.20703125,0
2.3,0.1920160259388094,0.19965277777777776,0
2.3499999999999996,0.17995067065703355,0.20182291666666666,0
2.3999999999999995,0.17248180988273967,0.20312499999999997,0
2.4499999999999993,0.19944487004394496,0.25868055555555564,0
2.499999999999999,0.24041420003983005,0.1458333333333334,0
2.549999999999999,0.22565028336572748,0.2369791666666666,0
2.5999999999999988,0.23643732187280192,0.18098958333333337,0
2.6499999999999986,0.23029721493972097,0.24131944444444442,0
2.6999999999999984,0.22108838427449168,0.2196180555555556,0
2.7499999999999982,0.19952176560407056,0.18489583333333337,0
2.799999999999998,0.23230317623869892,0.2387152777777777,0
2.849999999999998,0.27399618490660727,0.19053819444444445,0
2.8999999999999977,0.25246103161768124,0.23046874999999992,0
