timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.06640625,0
0.25,0.099001515109408,0.03125,0
0.3,0.0949020546320776,0.0,0
0.35,0.0749751029488503,0.25,0
0.39999999999999997,0.051826683176886,0.12109375,0
0.44999999999999996,0.07802575968381274,0.0,0
0.49999999999999994,0.05677138213277462,0.0234375,0
0.5499999999999999,0.03788086316093073,0.0625,0
0.6,0.06483688840893216,0.0,0
0.65,0.03695233976537433,0.1171875,0
0.7000000000000001,0.05590416126725598,0.109375,0
0.7500000000000001,0.08674308904814745,0.0625,0
0.8000000000000002,0.07460920095201028,0.0078125,0
0.8500000000000002,0.08580034715968075,0.0703125,0
0.9000000000000002,0.11901552095696158,0.12109375,0
0.9500000000000003,0.14922393656630842,0.0,0
1.0000000000000002,0.09436967794498263,0.2109375,0
1.0500000000000003,0.1078397206203251,0.0,0
1.1000000000000003,0.14197844952360306,0.1953125,0
1.1500000000000004,0.14629389868768058,0.00390625,0
1.2000000000000004,0.08436473479540858,0.359375,0
1.2500000000000004,0.0845065967435407,0.0625,0
1.3000000000000005,0.08632272222123516,0.0,0
1.3500000000000005,0.05020470895075125,0.17578125,0
1.4000000000000006,0.0941252071221194,0.0234375,0
1.4500000000000006,0.14179750865620383,0.06640625,0
1.5000000000000007,0.1376878833087899,0.0234375,0
1.5500000000000007,0.10004563384137201,0.1796875,0
1.6000000000000008,0.09604012379470982,0.296875,0
1.6500000000000008,0.1422358548709563,0.18359375,0
1.7000000000000008,0.12785728119130874,0.12109375,0
1.7500000000000009,0.1366983289948789,0.0625,0
1.800000000000001,0.12965184260266385,0.0625,0
1.850000000000001,0.1168568643168718,0.12109375,0
1.900000000000001,0.1226770898735218,0.25,0
1.950000000000001,0.12404966436960382,0.078125,0
2.000000000000001,0.10283213492817281,0.0625,0
2.0500000000000007,0.1244638681044503,0.1796875,0
2.1000000000000005,0.09336600989377897,0.23828125,0
2.1500000000000004,0.04764932911703941,0.00390625,0
2.2,0.0314059922383931,0.12890625,0
2.25,0.05260005973433768,0.1796875,0
2.3,0.09379659158765191,0.00390625,0
2.3499999999999996,0.06195748701907973,0.12109375,0
2.3999999999999995,0.08821159007486656,0.078125,0
2.4499999999999993,0.0919792768240764,0.01171875,0
2.499999999999999,0.12021255895891973,0.0703125,0
2.549999999999999,0.10499089767360642,0.0625,0
2.5999999999999988,0.08070813383629505,0.00390625,0
2.6499999999999986,0.06188262771535004,0.11328125,0
2.6999999999999984,0.11246687266697039,0.05859375,0
2.7499999999999982,0.08174302638214376,0.12109375,0
2.799999999999998,0.06994786314157468,0.12109375,0
2.849999999999998,0.06756219337473054,0.1796875,0
2.8999999999999977,0.06278154945559236,0.01171875,0
2.9499999999999975,0.09714254763960029,0.12109375,0
2.9999999999999973,0.10085348766278968,0.06640625,0
3.049999999999997,0.09876762414155305,0.1796875,0
3.099999999999997,0.12775591323469318,0.0703125,0
3.149999999999997,0.12095711303712542,0.01953125,0
3.1999999999999966,0.1285757310443167,0.1796875,0
3.2499999999999964,0.0972231194652581,0.0703125,0
3.2999999999999963,0.08224123360284064,0.078125,0
3.349999999999996,0.08825359373434122,0.015625,0
3.399999999999996,0.11918265009503612,0.015625,0
3.4499999999999957,0.07011827768357376,0.0234375,0
3.4999999999999956,0.06689283469571153,0.07421875,0
3.5499999999999954,0.04735672160060897,0.125,0
3.599999999999995,0.09012693810606172,0.1796875,0
3.649999999999995,0.12472115664290431,0.06640625,0
3.699999999999995,0.09964727109540787,0.015625,0
3.7499999999999947,0.12281177881554912,0.125,0
3.7999999999999945,0.13129509158098637,0.0703125,0
3.8499999999999943,0.08822016662092715,0.078125,0
3.899999999999994,0.07741052209226827,0.015625,0
3.949999999999994,0.08653209115796616,0.0703125,0
3.999999999999994,0.05380285612540072,0.09375,0
4.049999999999994,0.1536139559193207,0.05859375,0
4.099999999999993,0.14492353092427712,0.1875,0
4.149999999999993,0.12718025507795042,0.09375,0
4.199999999999993,0.10733078019749351,0.09375,0
4.249999999999993,0.09130388194566018,0.09375,0
4.299999999999993,0.08643001576759238,0.09375,0
4.3499999999999925,0.1026229023211022,0.09375,0
4.399999999999992,0.0803547026185176,0.140625,0
4.449999999999992,0.07861136828472547,0.09375,0
4.499999999999992,0.12347879081305636,0.10546875,0
4.549999999999992,0.12749271865318706,0.09375,0
4.599999999999992,0.15487618612894005,0.15625,0
4.6499999999999915,0.1669258851733978,0.04296875,0
4.699999999999991,0.12668746348813617,0.1015625,0
4.749999999999991,0.13280295948258602,0.14453125,0
4.799999999999991,0.16176956010975108,0.05859375,0
4.849999999999991,0.18759814873257274,0.23828125,0
4.899999999999991,0.1555743107645988,0.09375,0
4.94999999999999,0.1422860704272219,0.14453125,0
4.99999999999999,0.1422791085094638,0.14453125,0
5.04999999999999,0.16847014039400537,0.16015625,0
5.09999999999999,0.13227604594171552,0.16015625,0
5.14999999999999,0.13373288177006837,0.109375,0
5.1999999999999895,0.0997569388118336,0.11328125,0
5.249999999999989,0.08961006297226624,0.11328125,0
5.299999999999989,0.08513187349783263,0.06640625,0
5.349999999999989,0.06656794903879665,0.10546875,0
5.399999999999989,0.057269988734480345,0.16015625,0
5.449999999999989,0.07453341169353334,0.11328125,0
5.4999999999999885,0.10538405917152212,0.12109375,0
5.549999999999988,0.08413616662105144,0.11328125,0
5.599999999999988,0.05540151583313562,0.16015625,0
5.649999999999988,0.03560426050018672,0.19921875,0
5.699999999999988,0.08942248252859378,0.11328125,0
5.749999999999988,0.08388697267592995,0.20703125,0
5.799999999999987,0.08814597881436616,0.07421875,0
5.849999999999987,0.10173774931738773,0.109375,0
5.899999999999987,0.06576184251431766,0.11328125,0
5.949999999999987,0.08040058666726514,0.078125,0
5.999999999999987,0.0906765031362741,0.16015625,0
6.0499999999999865,0.08748696767014592,0.06640625,0
6.099999999999986,0.08109126988655664,0.07421875,0
6.149999999999986,0.10264317625718401,0.07421875,0
6.199999999999986,0.10907296919875976,0.16015625,0
6.249999999999986,0.12294009177132782,0.16015625,0
6.299999999999986,0.10856863843448779,0.16015625,0
6.349999999999985,0.10727721170150102,0.16015625,0
6.399999999999985,0.12468987012847642,0.07421875,0
6.449999999999985,0.11944202729366443,0.11328125,0
6.499999999999985,0.10682571586971319,0.11328125,0
6.549999999999985,0.09950691040860081,0.11328125,0
6.5999999999999845,0.08886109418397257,0.15625,0
6.649999999999984,0.09339689975514494,0.11328125,0
6.699999999999984,0.11005839856714496,0.29296875,0
6.749999999999984,0.12929313245101515,0.11328125,0
6.799999999999984,0.14116752121969584,0.14453125,0
6.849999999999984,0.1189574701524232,0.11328125,0
6.8999999999999835,0.11676814541296188,0.11328125,0
6.949999999999983,0.09502656749428556,0.15234375,0
