timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01874175789078913,0.0,1
0.25,0.03791024379399147,0.0,1
0.3,0.08359484428431481,0.0,1
0.35,0.06220980987849747,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.014047633338439936,0.9689670138888881,0
0.7500000000000001,0.0294407766675063,0.9818793402777769,0
0.8000000000000002,0.02849358746509058,0.2939453125,0
0.8500000000000002,0.2480317280531134,0.31054687500000006,0
0.9000000000000002,0.31352636058815064,0.27962239583333365,0
0.9500000000000003,0.29563198348532815,0.2655164930555558,0
1.0000000000000002,0.2944370752517138,0.3118489583333333,0
1.0500000000000003,0.30926060041052456,0.3473307291666667,0
1.1000000000000003,0.3772094880202714,0.3015407986111107,0
1.1500000000000004,0.40684552253344775,0.26801215277777807,0
1.2000000000000004,0.4019111947042505,0.2722439236111111,0
1.2500000000000004,0.38865811849892706,0.3091362847222218,0
1.3000000000000005,0.3830084732024997,0.31423611111111144,0
1.3500000000000005,0.37831208282889056,0.2674696180555555,0
1.4000000000000006,0.334055357132549,0.2656250000000003,0
1.4500000000000006,0.3372647185358069,0.3410373263888893,0
1.5000000000000007,0.33928530489513425,0.265625,0
1.5500000000000007,0.30304125242792035,0.24826388888888906,0
1.6000000000000008,0.36691842925076784,0.31825086805555564,0
1.6500000000000008,0.38914529839136125,0.24327256944444456,0
1.7000000000000008,0.3797563498875366,0.336263020833333,0
1.7500000000000009,0.3833381054818347,0.2732204861111114,0
1.800000000000001,0.4192221424070103,0.34244791666666696,0
1.850000000000001,0.3950192582921865,0.2575954861111111,0
1.900000000000001,0.35574076806355,0.31282552083333365,0
1.950000000000001,0.32886278611719816,0.28667534722222204,0
2.000000000000001,0.3109734013185742,0.34971788194444414,0
2.0500000000000007,0.29676352347683643,0.3888888888888888,0
2.1000000000000005,0.3034545378303482,0.3485243055555553,0
2.1500000000000004,0.2975410772809163,0.23415798611111113,0
2.2,0.31255303757377173,0.28591579861111105,0
2.25,0.28929949201731775,0.31098090277777773,0
2.3,0.2937949112776828,0.23437500000000003,0
2.3499999999999996,0.31225335516756736,0.2823350694444445,0
2.3999999999999995,0.2858103324260035,0.29524739583333326,0
2.4499999999999993,0.2910854218933263,0.2972005208333336,0
2.499999999999999,0.33048239273604424,0.29275173611111094,0
2.549999999999999,0.32935658314141925,0.2936197916666669,0
2.5999999999999988,0.32693294387428473,0.3284505208333329,0
2.6499999999999986,0.29082822271917147,0.33322482638888923,0
2.6999999999999984,0.3063631598084501,0.27473958333333304,0
2.7499999999999982,0.30812216674321335,0.3817274305555554,0
2.799999999999998,0.3439382856215003,0.32899305555555597,0
2.849999999999998,0.3950847452806221,0.28374565972222227,0
2.8999999999999977,0.38867263854698725,0.27766927083333304,0
2.9499999999999975,0.3996049913145065,0.2507595486111113,0
2.9999999999999973,0.42601140960794115,0.3394097222222223,0
3.049999999999997,0.43252812643020033,0.3120659722222226,0
3.099999999999997,0.4445882361133468,0.333658854166667,0
3.149999999999997,0.4019825238068424,0.2600911458333331,0
3.1999999999999966,0.40022454529158,0.27940538194444436,0
3.2499999999999964,0.3719898320167419,0.2808159722222223,0
3.2999999999999963,0.3189534814094785,0.3129340277777775,0
3.349999999999996,0.3253918006077174,0.29730902777777807,0
3.399999999999996,0.35134834024251427,0.29698350694444436,0
3.4499999999999957,0.37398469764381737,0.27452256944444475,0
3.4999999999999956,0.36542285574239386,0.27278645833333354,0
3.5499999999999954,0.405523869092716,0.24620225694444461,0
3.599999999999995,0.35867104128745586,0.2710503472222224,0
3.649999999999995,0.3272377262601677,0.27387152777777757,0
3.699999999999995,0.2912643377250482,0.24251302083333345,0
3.7499999999999947,0.2742061449264987,0.2837456597222219,0
3.7999999999999945,0.2933613501235878,0.32345920138888856,0
3.8499999999999943,0.3111371680226414,0.2881944444444447,0
3.899999999999994,0.3557543467746428,0.3025173611111115,0
3.949999999999994,0.3089549304749195,0.27875434027777807,0
3.999999999999994,0.31722076520143605,0.33843315972222227,0
4.049999999999994,0.27951301760277814,0.2903645833333336,0
4.099999999999993,0.3346676994866173,0.3225911458333336,0
4.149999999999993,0.301889998546594,0.2529296875,0
4.199999999999993,0.32069849654535304,0.3108723958333334,0
4.249999999999993,0.35505255743638764,0.25434027777777773,0
4.299999999999993,0.3606193365350046,0.31976996527777746,0
4.3499999999999925,0.329519706272335,0.2319878472222223,0
4.399999999999992,0.31431163211353763,0.3193359375000004,0
4.449999999999992,0.3088689737161597,0.30154079861111144,0
4.499999999999992,0.2846037245051763,0.29264322916666674,0
4.549999999999992,0.29001288326386215,0.25379774305555575,0
4.599999999999992,0.32224930115293343,0.33713107638888856,0
4.6499999999999915,0.3534286481142916,0.27278645833333326,0
4.699999999999991,0.3280643018878815,0.2817925347222224,0
4.749999999999991,0.2983325504469079,0.3080512152777774,0
4.799999999999991,0.3178755955887634,0.2951388888888889,0
4.849999999999991,0.34280623058975807,0.30761718750000017,0
4.899999999999991,0.3375857402368886,0.2881944444444445,0
4.94999999999999,0.38832787407531577,0.3042534722222218,0
4.99999999999999,0.3805631557278861,0.2676866319444445,0
5.04999999999999,0.3247478302213227,0.3194444444444445,0
5.09999999999999,0.3263882328918139,0.2962239583333333,0
5.14999999999999,0.28690574329864,0.25162760416666646,0
5.1999999999999895,0.28658963004919313,0.2904730902777775,0
5.249999999999989,0.30646664333243695,0.2344835069444443,0
5.299999999999989,0.32587140628276545,0.2593315972222222,0
5.349999999999989,0.3092822401003667,0.26660156249999994,0
5.399999999999989,0.275720212434251,0.20855034722222224,0
5.449999999999989,0.255974365684081,0.2644314236111109,0
5.4999999999999885,0.2352249220581358,0.2603081597222224,0
5.549999999999988,0.2611649115983969,0.2118055555555556,0
5.599999999999988,0.2905702852058749,0.24544270833333326,0
5.649999999999988,0.3461190378526803,0.30360243055555586,0
5.699999999999988,0.28018846228811667,0.254665798611111,0
5.749999999999988,0.272215306218807,0.22580295138888892,0
5.799999999999987,0.27074377529775767,0.2676866319444446,0
5.849999999999987,0.2796016158861646,0.30186631944444414,0
5.899999999999987,0.27182155347704484,0.26909722222222243,0
5.949999999999987,0.3032710102705198,0.24392361111111127,0
5.999999999999987,0.3921272170321163,0.26584201388888873,0
6.0499999999999865,0.734846234150498,0.2979600694444446,0
6.099999999999986,0.7324627704081924,0.29991319444444436,0
6.149999999999986,0.7272858007361007,0.2776692708333335,0
6.199999999999986,0.7134144983808155,0.30164930555555525,1
6.249999999999986,0.704383728743653,0.2549913194444446,1
6.299999999999986,0.6959099128639079,0.2883029513888887,1
6.349999999999985,0.6945184921299028,0.35796440972222227,1
6.399999999999985,0.6912154243639447,0.5959201388888894,1
6.449999999999985,0.6864520023067437,0.6512586805555564,1
6.499999999999985,0.6801235583926968,0.6512586805555564,1
6.549999999999985,0.6731932765078132,0.6512586805555564,1
6.5999999999999845,0.6710483118275954,0.6512586805555564,0
6.649999999999984,0.6717828052722401,0.6512586805555564,0
6.699999999999984,0.6760714569418488,0.6512586805555564,0
6.749999999999984,0.6719465370239951,0.6512586805555564,0
6.799999999999984,0.6694982454964443,0.6512586805555564,0
6.849999999999984,0.6671861610280735,0.6512586805555564,1
6.8999999999999835,0.6660343642552051,0.6512586805555564,1
6.949999999999983,0.6647899366697906,0.6512586805555564,1
6.999999999999983,0.6623297245473804,0.6512586805555564,0
7.049999999999983,0.8071728168133796,0.691623263888889,0
7.099999999999983,0.8033270815255601,0.7050781250000001,0
7.149999999999983,0.7999791311349376,0.7094184027777778,0
7.199999999999982,0.7976751229210559,0.7094184027777778,0
7.249999999999982,0.7958084260384057,0.7094184027777778,0
7.299999999999982,0.793938004349393,0.7094184027777778,1
7.349999999999982,0.7920873284337789,0.7094184027777778,1
7.399999999999982,0.7918895097595922,0.7094184027777778,1
7.4499999999999815,0.7882627150018705,0.7094184027777778,0
7.499999999999981,0.7862022093359439,0.7094184027777778,0
7.549999999999981,0.7839630850599666,0.7094184027777778,0
7.599999999999981,0.7815965266720221,0.7094184027777778,0
7.649999999999981,0.7791903872930146,0.7094184027777778,0
7.699999999999981,0.7767668808018694,0.7094184027777778,1
7.7499999999999805,0.775957006593804,0.7094184027777778,1
7.79999999999998,0.7719201436046775,0.7094184027777778,1
7.84999999999998,0.7694626459742688,0.7094184027777778,1
7.89999999999998,0.7672068242604332,0.7094184027777778,0
