timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.051174818821461944,0.1427951388888888,0
0.25,0.0589101324239606,0.04427083333333335,0
0.3,0.14450130402159267,0.14236111111111102,0
0.35,0.1370834674472773,0.14756944444444436,0
0.39999999999999997,0.17817236708822246,0.08289930555555561,0
0.44999999999999996,0.19839186946784254,0.12239583333333333,0
0.49999999999999994,0.17907708528156535,0.0625,0
0.5499999999999999,0.1603132166633982,0.14409722222222213,0
0.6,0.1750765319477751,0.06423611111111112,0
0.65,0.12259133718639449,0.12239583333333333,0
0.7000000000000001,0.05565265957240798,0.17664930555555558,0
0.7500000000000001,0.03419572802659818,0.125,0
0.8000000000000002,0.07491216446996511,0.10416666666666669,0
0.8500000000000002,0.1107710164034264,0.12586805555555555,0
0.9000000000000002,0.1379789698214977,0.06597222222222222,0
0.9500000000000003,0.14522881598474777,0.10329861111111112,0
1.0000000000000002,0.14521462235650678,0.07465277777777778,0
1.0500000000000003,0.14627934019796343,0.061197916666666664,0
1.1000000000000003,0.15533388032192308,0.08289930555555561,0
1.1500000000000004,0.14052759499128567,0.06336805555555557,0
1.2000000000000004,0.15818005966377094,0.11111111111111115,0
1.2500000000000004,0.17195437552263382,0.0789930555555556,0
1.3000000000000005,0.12850895718400554,0.10416666666666669,0
1.3500000000000005,0.1287514871179535,0.04904513888888889,0
1.4000000000000006,0.14120792174123223,0.0625,0
1.4500000000000006,0.16201953417771275,0.08246527777777783,0
1.5000000000000007,0.13949648571741424,0.19574652777777776,0
1.5500000000000007,0.16289887144947332,0.14236111111111102,0
1.6000000000000008,0.15704523440755636,0.1493055555555555,0
1.6500000000000008,0.20145829468011017,0.1319444444444444,0
1.7000000000000008,0.2246484729428339,0.10199652777777778,0
1.7500000000000009,0.17434623440812827,0.10416666666666667,0
1.800000000000001,0.1445918537348899,0.12239583333333333,0
1.850000000000001,0.14169229249846851,0.08159722222222227,0
1.900000000000001,0.13427813861375446,0.10243055555555557,0
1.950000000000001,0.1073768862435663,0.16145833333333343,0
2.000000000000001,0.18102739844726512,0.10633680555555557,0
2.0500000000000007,0.23387909878047322,0.06814236111111113,0
2.1000000000000005,0.22751633455618164,0.1011284722222222,0
2.1500000000000004,0.22631642752920114,0.14236111111111102,0
2.2,0.23843370199784308,0.1467013888888888,0
2.25,0.25248831275059086,0.12109375,0
2.3,0.20720708148180758,0.10329861111111112,0
2.3499999999999996,0.15053442289519128,0.1410590277777777,0
2.3999999999999995,0.18348998149867174,0.08897569444444443,0
2.4499999999999993,0.17144512554061297,0.19921874999999992,0
2.499999999999999,0.15681504891410503,0.14322916666666657,0
2.549999999999999,0.16215233690472947,0.14192708333333326,0
2.5999999999999988,0.1585065642103484,0.02951388888888888,0
2.6499999999999986,0.13884631015893764,0.04470486111111111,0
2.6999999999999984,0.1384042839518076,0.10329861111111112,0
2.7499999999999982,0.13161375464407918,0.10243055555555557,0
2.799999999999998,0.12003647673185024,0.08810763888888894,0
2.849999999999998,0.1139557787331581,0.12196180555555557,0
