timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.008408588336105107,0.0,1
0.25,0.003307037139178224,0.0,1
0.3,0.020343998522660504,0.0,1
0.35,0.022547679935078085,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.013145089224286057,0.845269097222222,0
0.6,0.03410408123124839,0.9815538194444436,0
0.65,0.028761992729637954,0.9818793402777769,0
0.7000000000000001,0.020817336563961012,0.2721354166666667,0
0.7500000000000001,0.009263533862467034,0.2231987847222222,0
0.8000000000000002,0.1486818924190684,0.2620442708333331,0
0.8500000000000002,0.23305691809490314,0.2190755208333333,0
0.9000000000000002,0.2808285571784304,0.2510850694444445,0
0.9500000000000003,0.33590280555495083,0.2642144097222225,0
1.0000000000000002,0.2970786152035457,0.29416232638888923,0
1.0500000000000003,0.2945310467322582,0.2439236111111113,0
1.1000000000000003,0.31605967041415367,0.24197048611111105,0
1.1500000000000004,0.2827006291305367,0.2516276041666667,0
1.2000000000000004,0.22418396173175387,0.2839626736111111,0
1.2500000000000004,0.29595735339787294,0.2872178819444442,0
1.3000000000000005,0.30953470011351786,0.20757378472222224,0
1.3500000000000005,0.32210272260217077,0.2544487847222225,0
1.4000000000000006,0.3000527301480049,0.2843967013888892,0
1.4500000000000006,0.3096758653774085,0.22960069444444442,0
1.5000000000000007,0.3281433787274867,0.24837239583333337,0
1.5500000000000007,0.31056975362855405,0.26106770833333354,0
1.6000000000000008,0.2861438123865058,0.23914930555555539,0
1.6500000000000008,0.263484982216161,0.28949652777777746,0
1.7000000000000008,0.30644990829066127,0.2457682291666665,0
1.7500000000000009,0.3156716164339645,0.2626953124999998,0
1.800000000000001,0.348226549008887,0.2868923611111113,0
1.850000000000001,0.3254192179615304,0.18261718749999986,0
1.900000000000001,0.3186170024696352,0.20334201388888887,0
1.950000000000001,0.31574825015575964,0.2045355902777778,0
2.000000000000001,0.28907865110650377,0.3760850694444447,0
2.0500000000000007,0.30367789778816856,0.26790364583333337,0
2.1000000000000005,0.2935896435648808,0.26888020833333365,0
2.1500000000000004,0.3165778781431904,0.34874131944444436,0
2.2,0.3028642523053367,0.18088107638888873,0
2.25,0.32405190667273037,0.21158854166666666,0
2.3,0.3535528100145023,0.2567274305555558,0
2.3499999999999996,0.3497170848998171,0.23426649305555555,0
2.3999999999999995,0.3706731879137131,0.24533420138888914,0
2.4499999999999993,0.36518300200460846,0.3110894097222224,0
2.499999999999999,0.3617724979473301,0.22222222222222232,0
2.549999999999999,0.33063146591587095,0.2697482638888891,0
2.5999999999999988,0.290386725267962,0.21137152777777787,0
2.6499999999999986,0.32077313554207576,0.18619791666666663,0
2.6999999999999984,0.26974244250957674,0.2407769097222224,0
2.7499999999999982,0.28740864018814954,0.22981770833333334,0
2.799999999999998,0.2986215730037244,0.2356770833333334,0
2.849999999999998,0.32121699390001524,0.25542534722222227,0
2.8999999999999977,0.2935081700491652,0.2562934027777777,0
2.9499999999999975,0.26483183330458604,0.16330295138888906,0
2.9999999999999973,0.24321320600535506,0.25781249999999983,0
3.049999999999997,0.257375629331594,0.2664930555555554,0
3.099999999999997,0.2488618320499329,0.2664930555555554,0
3.149999999999997,0.24077252154166462,0.2664930555555554,0
3.1999999999999966,0.2531545731046882,0.2664930555555554,1
3.2499999999999964,0.250998105896733,0.2664930555555554,1
3.2999999999999963,0.2508062187912082,0.2664930555555554,1
3.349999999999996,0.25270582093771826,0.2664930555555554,1
3.399999999999996,0.25765925362125436,0.2985026041666669,1
3.4499999999999957,0.2694214693309993,0.2985026041666669,0
3.4999999999999956,0.26530902162321585,0.3037109375000003,0
3.5499999999999954,0.27908441641103604,0.6413845486111103,0
3.599999999999995,0.25527525609055884,0.6986762152777772,0
3.649999999999995,0.2629966660625155,0.6984592013888883,0
3.699999999999995,0.2593335562381943,0.33506944444444414,0
3.7499999999999947,0.28069527890558266,0.24077690972222232,0
3.7999999999999945,0.31865479722662526,0.25618489583333337,0
3.8499999999999943,0.31513641870519293,0.27528211805555575,0
3.899999999999994,0.3472454832372185,0.21560329861111108,0
3.949999999999994,0.33851021154497346,0.28038194444444414,0
3.999999999999994,0.29943653641228285,0.27105034722222227,0
4.049999999999994,0.26037911276402687,0.25575086805555575,0
4.099999999999993,0.27596704837822583,0.25477430555555575,0
4.149999999999993,0.27631151573742857,0.25477430555555575,0
4.199999999999993,0.2873690356219213,0.25477430555555575,1
4.249999999999993,0.2964649064124461,0.25477430555555575,1
4.299999999999993,0.2979833968374887,0.25477430555555575,1
4.3499999999999925,0.30011287693820066,0.25477430555555575,1
4.399999999999992,0.30362765416652837,0.26128472222222215,0
4.449999999999992,0.303840136233108,0.26226128472222204,0
4.499999999999992,0.3132090277858046,0.26768663194444425,0
4.549999999999992,0.30340021292639746,0.6042751736111108,0
4.599999999999992,0.3164696346266065,0.6585286458333327,0
4.6499999999999915,0.31692709806122327,0.6578776041666661,0
4.699999999999991,0.31848034767880606,0.2280815972222222,0
4.749999999999991,0.31051722903952234,0.24142795138888887,0
4.799999999999991,0.35126866262313633,0.2989366319444447,0
4.849999999999991,0.32736980652479364,0.2557508680555553,0
4.899999999999991,0.320627095915242,0.2349175347222222,0
4.94999999999999,0.3409563061314462,0.21440972222222224,0
4.99999999999999,0.31516149060429655,0.28190104166666635,0
5.04999999999999,0.28273102218789425,0.2574869791666667,0
5.09999999999999,0.279845022442753,0.2875434027777775,0
5.14999999999999,0.282933472014894,0.2681206597222225,0
5.1999999999999895,0.3063209754858943,0.21050347222222218,0
5.249999999999989,0.2792998763974734,0.21039496527777782,0
5.299999999999989,0.30267485920610604,0.3018663194444447,0
5.349999999999989,0.2927572418110624,0.2217881944444445,0
5.399999999999989,0.3404483476796821,0.19835069444444445,0
5.449999999999989,0.34349013498256964,0.21799045138888898,0
5.4999999999999885,0.28898028478748955,0.23122829861111105,0
5.549999999999988,0.2970816559396473,0.22732204861111108,0
5.599999999999988,0.26832352097485035,0.1973741319444445,0
5.649999999999988,0.27944610376979795,0.23621961805555566,0
5.699999999999988,0.275985703631088,0.20724826388888887,0
5.749999999999988,0.263955825140509,0.21017795138888895,0
5.799999999999987,0.254187993835036,0.24869791666666666,0
5.849999999999987,0.2446500893196336,0.22894965277777776,0
5.899999999999987,0.2699578650363403,0.21473524305555558,0
5.949999999999987,0.25043058014218983,0.24251302083333345,0
5.999999999999987,0.26144378965300763,0.26269531249999983,0
6.0499999999999865,0.8166681538879702,0.3175998263888891,0
6.099999999999986,0.8145401158904341,0.3521050347222221,0
6.149999999999986,0.8122268002626492,0.3297526041666666,0
6.199999999999986,0.8079949756610051,0.2610677083333331,0
6.249999999999986,0.8018906171073149,0.2259114583333334,0
6.299999999999986,0.7959124936385672,0.23838975694444428,0
6.349999999999985,0.789527908296129,0.2339409722222221,0
6.399999999999985,0.7845078845370134,0.23274739583333323,0
6.449999999999985,0.7795944850967613,0.2642144097222222,0
6.499999999999985,0.7792269881003168,0.2594401041666664,0
6.549999999999985,0.7741412257770801,0.2407769097222222,0
6.5999999999999845,0.7693637738359264,0.23730468749999986,0
6.649999999999984,0.7624309449693131,0.25553385416666646,0
6.699999999999984,0.7543156515421795,0.27029079861111127,0
6.749999999999984,0.7485750574297813,0.2480468750000001,0
6.799999999999984,0.7395732183382454,0.2616102430555553,0
6.849999999999984,0.7343320357465452,0.22026909722222218,0
6.8999999999999835,0.727370550377159,0.2532552083333331,0
6.949999999999983,0.7201842423248704,0.22797309027777776,0
6.999999999999983,0.7095426381616915,0.22113715277777776,0
7.049999999999983,0.8321780664037383,0.2855902777777776,0
7.099999999999983,0.8265426967596557,0.3121744791666671,0
7.149999999999983,0.8214334770473256,0.2898220486111112,0
7.199999999999982,0.8162802721312573,0.26052517361111116,0
7.249999999999982,0.8112682555557326,0.23307291666666682,0
7.299999999999982,0.8032590796376345,0.24142795138888892,0
7.349999999999982,0.7985750293238945,0.22938368055555558,0
7.399999999999982,0.7954448066746516,0.25651041666666646,0
7.4499999999999815,0.7861574080230429,0.29253472222222254,0
7.499999999999981,0.7811594898885744,0.27842881944444425,0
7.549999999999981,0.777383220785651,0.22775607638888903,0
7.599999999999981,0.7672970215419921,0.2344835069444443,0
7.649999999999981,0.7542781741725203,0.19748263888888887,0
7.699999999999981,0.742200242013669,0.2354600694444443,0
7.7499999999999805,0.7342077750333525,0.24077690972222224,0
7.79999999999998,0.7224275241137523,0.20236545138888887,0
7.84999999999998,0.7077205409118734,0.21397569444444434,0
7.89999999999998,0.6978273587705018,0.20247395833333334,0
