timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05131287073429457,0.0,1
0.3,0.05304853413984432,0.0,1
0.35,0.04692391753946945,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,1
0.7000000000000001,0.016000506466937497,0.015380859375,1
0.7500000000000001,0.020834695914956666,0.815185546875,1
0.8000000000000002,0.04376834782446365,0.968994140625,1
0.8500000000000002,0.09421919442087663,0.984375,1
0.9000000000000002,0.07137818587603047,0.984375,1
0.9500000000000003,0.07137818587603062,0.984375,1
1.0000000000000002,0.11100459963354407,0.953125,1
1.0500000000000003,0.11211939315113734,0.953125,1
1.1000000000000003,0.11494411693658883,0.953125,1
1.1500000000000004,0.10915649729030438,0.953125,1
1.2000000000000004,0.09103614443092599,0.953125,1
1.2500000000000004,0.0874201541001114,0.953125,1
1.3000000000000005,0.10339473192604308,0.953125,1
1.3500000000000005,0.107874913521696,0.953125,1
1.4000000000000006,0.12103047110553886,0.953125,1
1.4500000000000006,0.13118116018774356,0.953125,0
1.5000000000000007,0.1444350475063787,0.953125,1
1.5500000000000007,0.1954292855946812,0.953125,1
1.6000000000000008,0.26079964423673263,0.953125,1
1.6500000000000008,0.3079903081503817,0.953125,1
1.7000000000000008,0.3452184615766412,0.953125,1
1.7500000000000009,0.3763848248169219,0.953125,1
1.800000000000001,0.39215203695230005,0.953125,1
1.850000000000001,0.4167562802901606,0.953125,1
1.900000000000001,0.43311192320264225,0.953125,1
1.950000000000001,0.4506696779422079,0.953125,1
2.000000000000001,0.47162808856052674,0.921875,1
2.0500000000000007,0.48342133415357985,0.921875,1
2.1000000000000005,0.4939381869603967,0.921875,0
2.1500000000000004,0.5014319360794365,0.921875,1
2.2,0.5114395095940636,0.921875,1
2.25,0.5150827601530864,0.921875,0
2.3,0.5214436516693849,0.921875,0
2.3499999999999996,0.5272231307720722,0.921875,1
2.3999999999999995,0.5337328140827213,0.921875,0
2.4499999999999993,0.540132823466841,0.921875,0
2.499999999999999,0.546565238144843,0.921875,0
2.549999999999999,0.5515517863581292,0.921875,0
2.5999999999999988,0.5566083566250251,0.921875,0
2.6499999999999986,0.5635648714158326,0.921875,0
2.6999999999999984,0.5700922232041122,0.921875,1
2.7499999999999982,0.575711186447281,0.921875,1
2.799999999999998,0.5836748330758282,0.921875,1
2.849999999999998,0.5925723103815755,0.921875,1
2.8999999999999977,0.5972004716682747,0.921875,1
2.9499999999999975,0.6028320957130283,0.921875,1
2.9999999999999973,0.6140990513803642,0.921875,1
3.049999999999997,0.5904636972543535,0.87548828125,1
3.099999999999997,0.5968538331884196,0.87548828125,1
3.149999999999997,0.6041576546769993,0.87548828125,1
3.1999999999999966,0.6108443605984609,0.87548828125,1
3.2499999999999964,0.6167765463127125,0.87548828125,0
3.2999999999999963,0.6198445365535591,0.87548828125,0
3.349999999999996,0.6252417428012902,0.87548828125,0
3.399999999999996,0.6296407792029217,0.87548828125,1
3.4499999999999957,0.6359539291548183,0.87548828125,1
3.4999999999999956,0.6414121410498156,0.87548828125,1
3.5499999999999954,0.6486248904650779,0.87548828125,1
3.599999999999995,0.6539738104720388,0.87548828125,1
3.649999999999995,0.6600808506684854,0.87548828125,1
3.699999999999995,0.66645319162408,0.87548828125,1
3.7499999999999947,0.6705760530152982,0.87548828125,1
3.7999999999999945,0.6748454783927331,0.87548828125,1
3.8499999999999943,0.679016668626904,0.87548828125,1
3.899999999999994,0.6847372718214053,0.87548828125,1
3.949999999999994,0.6866688805345293,0.87548828125,0
3.999999999999994,0.6885839729516668,0.87548828125,1
4.049999999999994,0.6935620928852864,0.84423828125,1
4.099999999999993,0.6965777976175187,0.84423828125,0
4.149999999999993,0.699044460569873,0.84423828125,1
4.199999999999993,0.7014318323341,0.84423828125,1
4.249999999999993,0.7051514763465677,0.84423828125,0
4.299999999999993,0.7057567458014063,0.84423828125,0
4.3499999999999925,0.7070460546652223,0.84423828125,0
4.399999999999992,0.7089632374684967,0.84423828125,0
4.449999999999992,0.7108505689522429,0.84423828125,0
4.499999999999992,0.7119067966887024,0.84423828125,1
4.549999999999992,0.7133418994963949,0.84423828125,1
4.599999999999992,0.7161417901569381,0.84423828125,1
4.6499999999999915,0.7160913120518321,0.84423828125,1
4.699999999999991,0.7188291355601222,0.84423828125,1
4.749999999999991,0.7218249413028718,0.84423828125,0
4.799999999999991,0.7234536786693888,0.84423828125,1
4.849999999999991,0.724213712524096,0.84423828125,1
4.899999999999991,0.7254574904178404,0.84423828125,1
4.94999999999999,0.7265423892580839,0.84423828125,1
4.99999999999999,0.726767995412107,0.84423828125,1
5.04999999999999,0.7223214340434464,0.81298828125,0
5.09999999999999,0.7243780297978895,0.81298828125,0
5.14999999999999,0.7250969209355592,0.81298828125,0
5.1999999999999895,0.7258130526909596,0.81298828125,0
5.249999999999989,0.7262029844333174,0.81298828125,0
5.299999999999989,0.7280691541603365,0.81298828125,0
5.349999999999989,0.72853589311485,0.81298828125,0
5.399999999999989,0.7290778655924558,0.81298828125,0
5.449999999999989,0.7305713627573068,0.81298828125,0
5.4999999999999885,0.7317686176126083,0.81298828125,0
5.549999999999988,0.7327851716430249,0.81298828125,0
5.599999999999988,0.7334480982733467,0.81298828125,1
5.649999999999988,0.734267325210823,0.81298828125,1
5.699999999999988,0.7347260440203832,0.81298828125,1
5.749999999999988,0.7350882553623512,0.81298828125,1
5.799999999999987,0.7349735363904547,0.81298828125,1
5.849999999999987,0.7354550945242831,0.81298828125,0
5.899999999999987,0.7364568310695003,0.81298828125,0
5.949999999999987,0.7374977806608016,0.81298828125,0
5.999999999999987,0.7387360879807847,0.81298828125,0
6.0499999999999865,0.8079243985011539,0.79833984375,0
6.099999999999986,0.8070449103602171,0.79833984375,0
6.149999999999986,0.8064209482537997,0.79736328125,0
