timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.047119140625,0
0.25,0.07379517826417563,0.015625,0
0.3,0.07966934126970356,0.076171875,0
0.35,0.11960552939885725,0.0458984375,0
0.39999999999999997,0.144036385565174,0.154541015625,0
0.44999999999999996,0.159734686860548,0.111572265625,0
0.49999999999999994,0.14163415323020437,0.09326171875,0
0.5499999999999999,0.147078197299359,0.047607421875,0
0.6,0.12431824816405922,0.0625,0
0.65,0.11068001122310621,0.031494140625,0
0.7000000000000001,0.07771162030025866,0.06298828125,0
0.7500000000000001,0.05034994079637332,0.10986328125,0
0.8000000000000002,0.08625352569321942,0.03125,0
0.8500000000000002,0.0853117496240753,0.124267578125,0
0.9000000000000002,0.1598863844002012,0.015625,0
0.9500000000000003,0.07437296827342878,0.04833984375,0
1.0000000000000002,0.08500859105968857,0.109375,0
1.0500000000000003,0.09812087325135471,0.093505859375,0
1.1000000000000003,0.09864408819183954,0.02294921875,0
1.1500000000000004,0.0802740960251841,0.051513671875,0
1.2000000000000004,0.08015787826305043,0.0361328125,0
1.2500000000000004,0.04013595457253658,0.0654296875,0
1.3000000000000005,0.06747077310748043,0.0654296875,0
1.3500000000000005,0.08667851060493154,0.10400390625,0
1.4000000000000006,0.1439873160946283,0.08154296875,0
1.4500000000000006,0.1718609032306712,0.05126953125,0
1.5000000000000007,0.17197572080526508,0.03955078125,0
1.5500000000000007,0.1586489164373706,0.104736328125,0
1.6000000000000008,0.1639187319445222,0.133056640625,0
1.6500000000000008,0.1607395165926165,0.093994140625,0
1.7000000000000008,0.16685219408670063,0.094970703125,0
1.7500000000000009,0.1620910676303432,0.051513671875,0
1.800000000000001,0.18411451901392928,0.135986328125,0
1.850000000000001,0.18544140246901633,0.136474609375,0
1.900000000000001,0.1776378490316745,0.10986328125,1
1.950000000000001,0.14087059191055842,0.130126953125,0
2.000000000000001,0.1357875529425124,0.0986328125,0
2.0500000000000007,0.12123181536479648,0.04248046875,0
2.1000000000000005,0.11527583273452438,0.081298828125,0
2.1500000000000004,0.10103045565873824,0.055908203125,0
2.2,0.09271176204032627,0.12109375,0
2.25,0.12474296061784979,0.10888671875,0
2.3,0.11631262224106428,0.109130859375,0
2.3499999999999996,0.09480608523885242,0.092529296875,0
2.3999999999999995,0.13216647640676715,0.148193359375,0
2.4499999999999993,0.1580962249134631,0.086181640625,0
2.499999999999999,0.17789065630253126,0.042724609375,0
2.549999999999999,0.14923717828857724,0.15869140625,0
2.5999999999999988,0.1899421542802121,0.057373046875,0
2.6499999999999986,0.14646613584737736,0.081298828125,0
2.6999999999999984,0.1255776553107781,0.0556640625,0
2.7499999999999982,0.0948953094270731,0.130126953125,0
2.799999999999998,0.1123912804328589,0.105712890625,0
2.849999999999998,0.11957163766676858,0.08203125,0
2.8999999999999977,0.12769049570229413,0.12109375,0
2.9499999999999975,0.12063398735503665,0.125,0
2.9999999999999973,0.11893728385093438,0.10107421875,0
3.049999999999997,0.14011589849721023,0.136474609375,0
3.099999999999997,0.1531152268319703,0.178955078125,0
3.149999999999997,0.16566032999101196,0.131103515625,0
3.1999999999999966,0.1831716110454861,0.080322265625,0
3.2499999999999964,0.14040893745377722,0.09326171875,0
3.2999999999999963,0.13775379570743873,0.13232421875,0
3.349999999999996,0.15890454825925987,0.141357421875,1
3.399999999999996,0.14399925845598488,0.066162109375,1
3.4499999999999957,0.1400451586006426,0.079833984375,1
3.4999999999999956,0.1524147014503396,0.078857421875,1
3.5499999999999954,0.15552936885963167,0.0537109375,1
3.599999999999995,0.10381779358567828,0.091064453125,1
3.649999999999995,0.07012502782756783,0.103759765625,1
3.699999999999995,0.11547657292276738,0.07958984375,1
3.7499999999999947,0.11375843032622499,0.054443359375,1
3.7999999999999945,0.1512789689851634,0.04052734375,1
3.8499999999999943,0.09381513198457607,0.078857421875,1
3.899999999999994,0.05137238418978207,0.054443359375,1
3.949999999999994,0.07045789330573159,0.101318359375,1
3.999999999999994,0.08641896589704665,0.041259765625,1
4.049999999999994,0.08858240469563833,0.100341796875,1
4.099999999999993,0.10895103368070455,0.077392578125,1
4.149999999999993,0.11681329015776189,0.1416015625,1
4.199999999999993,0.13889606558135026,0.1533203125,1
4.249999999999993,0.1454660307863609,0.124267578125,1
4.299999999999993,0.14731702220250031,0.156005859375,1
4.3499999999999925,0.16236874941613866,0.15576171875,1
4.399999999999992,0.15155082170842596,0.1611328125,0
4.449999999999992,0.1566836010489158,0.1083984375,0
4.499999999999992,0.15856987729306046,0.10693359375,0
4.549999999999992,0.15175515231292785,0.12158203125,0
4.599999999999992,0.14056901452961415,0.111572265625,0
4.6499999999999915,0.15729262749605233,0.113037109375,0
4.699999999999991,0.16440069952722103,0.065673828125,0
4.749999999999991,0.1500618867573058,0.109130859375,0
4.799999999999991,0.1411804087426236,0.110107421875,0
4.849999999999991,0.14810649957235378,0.13037109375,0
4.899999999999991,0.14365121241421738,0.12158203125,0
4.94999999999999,0.14139762720369325,0.12060546875,0
4.99999999999999,0.16381962536918934,0.1513671875,0
5.04999999999999,0.18863933913087313,0.194091796875,0
5.09999999999999,0.19473523465576964,0.121337890625,0
5.14999999999999,0.21388570617172883,0.109375,0
5.1999999999999895,0.18496851348736976,0.087890625,0
5.249999999999989,0.15535136386375914,0.1103515625,0
5.299999999999989,0.14059851934576917,0.107421875,0
5.349999999999989,0.1198764243045502,0.1572265625,0
5.399999999999989,0.17767459905800975,0.120361328125,0
5.449999999999989,0.16106511102646753,0.08740234375,0
5.4999999999999885,0.2047975814481134,0.1611328125,0
5.549999999999988,0.191711780654653,0.132080078125,0
5.599999999999988,0.1721410093800606,0.10888671875,0
5.649999999999988,0.15792550826352603,0.10791015625,0
5.699999999999988,0.1917674979943566,0.095458984375,0
5.749999999999988,0.1639260243653515,0.14697265625,0
5.799999999999987,0.12586851695032195,0.1279296875,0
5.849999999999987,0.1294801160677083,0.13916015625,0
5.899999999999987,0.15659832938443788,0.119873046875,0
5.949999999999987,0.16985401849355075,0.14013671875,0
5.999999999999987,0.1800220873620094,0.086181640625,0
