timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01548788929461313,0.0,0
0.25,0.016362535173877674,0.0,0
0.3,0.04258154622477376,0.0,0
0.35,7.883392006431199e-16,0.0,0
0.39999999999999997,7.882570659157068e-16,0.0,0
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.0,0
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.0,0
0.7000000000000001,7.051546085236463e-16,0.0,0
0.7500000000000001,7.051546085236463e-16,0.0,0
0.8000000000000002,7.898610334411763e-16,0.0,0
0.8500000000000002,7.114883438981111e-16,0.0,0
0.9000000000000002,8.039682022607488e-16,0.0,0
0.9500000000000003,8.017892916433881e-16,0.0,0
1.0000000000000002,0.050331571646743775,0.04166666666666669,0
1.0500000000000003,0.05033157164674378,0.001736111111111111,0
1.1000000000000003,0.05033157164674378,0.001736111111111111,0
1.1500000000000004,0.01879382921265446,0.001736111111111111,0
1.2000000000000004,0.0018888373124941555,0.001736111111111111,0
1.2500000000000004,8.498201652788091e-16,0.001736111111111111,0
1.3000000000000005,8.800257158058412e-16,0.001736111111111111,0
1.3500000000000005,9.081945472272405e-16,0.001736111111111111,0
1.4000000000000006,8.766703499228988e-16,0.001736111111111111,0
1.4500000000000006,8.766703499228988e-16,0.001736111111111111,0
1.5000000000000007,9.958939339029384e-16,0.001736111111111111,0
1.5500000000000007,8.633170648336864e-16,0.001736111111111111,0
1.6000000000000008,1.1678619053482847e-15,0.001736111111111111,0
1.6500000000000008,8.864492186403966e-16,0.001736111111111111,0
1.7000000000000008,1.0814245884325652e-15,0.001736111111111111,0
1.7500000000000009,8.377478089553525e-16,0.001736111111111111,0
1.800000000000001,8.377478089553525e-16,0.001736111111111111,0
1.850000000000001,8.95128491069357e-16,0.001736111111111111,0
1.900000000000001,9.06713426978489e-16,0.001736111111111111,0
1.950000000000001,9.489042963806444e-16,0.001736111111111111,0
2.000000000000001,0.027406007874753856,0.02256944444444445,0
2.0500000000000007,0.027406007874753772,0.0030381944444444445,0
2.1000000000000005,0.002955848617859404,0.0030381944444444445,0
2.1500000000000004,9.701819234047223e-16,0.0030381944444444445,0
2.2,9.8235548139473e-16,0.0030381944444444445,0
2.25,9.684465694718107e-16,0.0030381944444444445,0
2.3,9.128178983640404e-16,0.0030381944444444445,0
2.3499999999999996,1.0331029018058646e-15,0.0030381944444444445,0
2.3999999999999995,8.721775029493294e-16,0.0030381944444444445,0
2.4499999999999993,7.632911837030861e-16,0.0030381944444444445,0
2.499999999999999,7.632911837030861e-16,0.0030381944444444445,0
2.549999999999999,8.342329416060139e-16,0.0030381944444444445,0
2.5999999999999988,8.279672285381934e-16,0.0030381944444444445,0
2.6499999999999986,9.609292308322744e-16,0.0030381944444444445,0
2.6999999999999984,9.32667712252681e-16,0.0030381944444444445,0
2.7499999999999982,9.670690836845324e-16,0.0030381944444444445,0
2.799999999999998,1.0154187920414098e-15,0.0030381944444444445,0
