timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.019782723206914196,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.009873003172727024,0.0,1
0.35,3.0830763874501386e-16,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,3.3450081013314317e-16,0.88671875,0
0.5499999999999999,3.118643984203265e-16,0.125,0
0.6,0.07588444295641156,0.125,0
0.65,0.09618369875908286,0.0703125,0
0.7000000000000001,0.1073370763240151,0.1875,0
0.7500000000000001,0.12474664791233718,0.2734375,0
0.8000000000000002,0.12136283116539384,0.1875,0
0.8500000000000002,0.0964710345282427,0.18359375,0
0.9000000000000002,0.13766140045889255,0.12890625,0
0.9500000000000003,0.12932650736874945,0.171875,0
1.0000000000000002,0.12249977111561727,0.19921875,0
1.0500000000000003,0.11247062876250812,0.24609375,0
1.1000000000000003,0.11462325136034238,0.19140625,0
1.1500000000000004,0.14143750241559735,0.2265625,0
1.2000000000000004,0.13328127078983582,0.24609375,0
1.2500000000000004,0.15835888459738012,0.1875,0
1.3000000000000005,0.1680832767967291,0.29296875,0
1.3500000000000005,0.19225102045543457,0.0703125,0
1.4000000000000006,0.15517745752935297,0.06640625,0
1.4500000000000006,0.1134043247628334,0.125,0
1.5000000000000007,0.1147011516536221,0.19140625,0
1.5500000000000007,0.13589918750634694,0.24609375,0
1.6000000000000008,0.1553603319812049,0.28125,0
1.6500000000000008,0.18454486520900917,0.19140625,0
1.7000000000000008,0.1938748098477065,0.19921875,0
1.7500000000000009,0.16937661242372257,0.3515625,0
1.800000000000001,0.1756745426662363,0.2421875,0
1.850000000000001,0.1843741493172921,0.125,0
1.900000000000001,0.1621954187494134,0.12890625,0
1.950000000000001,0.15989261920370446,0.1875,0
2.000000000000001,0.17936705056617142,0.171875,0
2.0500000000000007,0.1721876277895889,0.078125,0
2.1000000000000005,0.16808355790502852,0.07421875,0
2.1500000000000004,0.15672888384310832,0.12890625,0
2.2,0.18114431033811945,0.12890625,0
2.25,0.16098827753151096,0.1953125,0
2.3,0.16555951007967365,0.28125,0
2.3499999999999996,0.1681327829439882,0.08203125,0
2.3999999999999995,0.13441500248382193,0.33984375,0
2.4499999999999993,0.1314397759385352,0.234375,0
2.499999999999999,0.14316582565882613,0.19140625,0
2.549999999999999,0.13194383338222382,0.23046875,0
2.5999999999999988,0.14077617065310224,0.01171875,0
2.6499999999999986,0.12900464716487625,0.1953125,0
2.6999999999999984,0.15876819330491015,0.23828125,0
2.7499999999999982,0.13383002193744178,0.171875,0
2.799999999999998,0.11510038150942316,0.1328125,0
2.849999999999998,0.16003261228283205,0.203125,0
2.8999999999999977,0.152475669507004,0.0546875,0
2.9499999999999975,0.09498841305024137,0.15234375,0
2.9999999999999973,0.09986579260278734,0.04296875,0
3.049999999999997,0.10189064661315639,0.25,0
3.099999999999997,0.11170051832150708,0.2265625,0
3.149999999999997,0.1333671129842949,0.12890625,0
3.1999999999999966,0.15542643158976743,0.1875,0
3.2499999999999964,0.15229446128889304,0.19140625,0
3.2999999999999963,0.1504672582135825,0.1328125,0
3.349999999999996,0.12667809738520325,0.19140625,0
3.399999999999996,0.10920654706913932,0.1640625,0
3.4499999999999957,0.16605120795714973,0.0859375,0
3.4999999999999956,0.13377541627149128,0.1875,0
3.5499999999999954,0.10272138281887082,0.171875,0
3.599999999999995,0.11343642001359172,0.1171875,0
3.649999999999995,0.10724869851878796,0.1875,0
3.699999999999995,0.11904675890596578,0.1328125,0
3.7499999999999947,0.1035201883821365,0.09375,0
3.7999999999999945,0.08894807719634905,0.18359375,0
3.8499999999999943,0.12739022446392617,0.13671875,0
3.899999999999994,0.1630089293467132,0.23828125,0
3.949999999999994,0.15400259217106915,0.12890625,0
3.999999999999994,0.14299391528802213,0.1171875,0
4.049999999999994,0.15626473941613017,0.13671875,0
4.099999999999993,0.1546574019248022,0.2109375,0
4.149999999999993,0.10971390099928607,0.078125,0
4.199999999999993,0.11467071112072101,0.171875,0
4.249999999999993,0.11543452852774676,0.17578125,0
4.299999999999993,0.10685568841073458,0.19140625,0
4.3499999999999925,0.08143348747613899,0.24609375,0
4.399999999999992,0.10279190951497075,0.2421875,0
4.449999999999992,0.07242970002333822,0.1953125,0
4.499999999999992,0.10678904746156015,0.21875,0
4.549999999999992,0.12991215839908551,0.140625,0
4.599999999999992,0.16541215133096215,0.23046875,0
4.6499999999999915,0.1456019702660363,0.12109375,0
4.699999999999991,0.12435617608496169,0.03125,0
4.749999999999991,0.10309572876607472,0.078125,0
4.799999999999991,0.08666265159655769,0.16015625,0
4.849999999999991,0.07298843156383504,0.03125,0
4.899999999999991,0.07305323373067707,0.23046875,0
4.94999999999999,0.09675576253040907,0.1875,0
4.99999999999999,0.12421165423992699,0.1328125,0
5.04999999999999,0.127466768608088,0.1328125,0
5.09999999999999,0.11778799736750897,0.23828125,0
5.14999999999999,0.13739287579778095,0.14453125,0
5.1999999999999895,0.10395315064717081,0.03125,0
5.249999999999989,0.12094341680137483,0.01953125,0
5.299999999999989,0.1563975909513127,0.125,0
5.349999999999989,0.1521227560434956,0.12890625,0
5.399999999999989,0.16490859108930744,0.1328125,0
5.449999999999989,0.16790886052049914,0.1796875,0
5.4999999999999885,0.1512345653992897,0.07421875,0
5.549999999999988,0.124818165656695,0.01953125,0
5.599999999999988,0.10027612050912121,0.1328125,0
5.649999999999988,0.0650435475880134,0.08203125,0
5.699999999999988,0.07714604021371349,0.12890625,0
5.749999999999988,0.13830281832715813,0.1328125,0
5.799999999999987,0.12156905543165858,0.1875,0
5.849999999999987,0.11642081062738936,0.18359375,0
5.899999999999987,0.14287622974191733,0.12890625,0
5.949999999999987,0.11513619053318301,0.13671875,0
5.999999999999987,0.1231812854384152,0.1875,0
6.0499999999999865,0.16757356887697905,0.3203125,0
6.099999999999986,0.17705953669294108,0.30859375,0
6.149999999999986,0.19003116802888484,0.1796875,0
6.199999999999986,0.20470132498817334,0.1953125,0
6.249999999999986,0.20257270765337165,0.26171875,0
6.299999999999986,0.1974881866979519,0.1328125,0
6.349999999999985,0.18035368049946185,0.109375,0
6.399999999999985,0.1999520878207583,0.17578125,0
6.449999999999985,0.18509586566824146,0.13671875,0
6.499999999999985,0.1635652385572374,0.1796875,0
6.549999999999985,0.12828675973695236,0.171875,0
6.5999999999999845,0.1408039841191607,0.08984375,0
6.649999999999984,0.14829853587663092,0.125,0
6.699999999999984,0.15834902730654224,0.10546875,0
6.749999999999984,0.15088375962269268,0.12890625,0
6.799999999999984,0.10896075242377481,0.13671875,0
6.849999999999984,0.08733804625224692,0.171875,0
6.8999999999999835,0.11340897645646819,0.10546875,0
6.949999999999983,0.09196492644121615,0.21875,0
