timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.0182164059261711,0.0,1
0.35,0.008974525394001759,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,0
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.021842127462124116,0.07638888888888888,0
0.65,0.04215927657916566,0.6111111111111112,0
0.7000000000000001,0.060980670055342426,0.9166666666666665,0
0.7500000000000001,0.07541735483411706,0.8680555555555555,0
0.8000000000000002,0.06687279404735613,0.8472222222222222,0
0.8500000000000002,0.07910980705272533,0.4722222222222221,0
0.9000000000000002,0.10323808189229626,0.13194444444444442,0
0.9500000000000003,0.11520287478787712,0.25,0
1.0000000000000002,0.11100124278171436,0.2638888888888889,0
1.0500000000000003,0.10289214915188767,0.1875,0
1.1000000000000003,0.12135610356620516,0.3819444444444444,0
1.1500000000000004,0.14054984509686833,0.34722222222222227,0
1.2000000000000004,0.15413061521865873,0.3263888888888889,0
1.2500000000000004,0.1514935811905044,0.3541666666666666,0
1.3000000000000005,0.15417857247077843,0.2152777777777778,0
1.3500000000000005,0.1365118002535865,0.17361111111111113,0
1.4000000000000006,0.16311313107616932,0.25,0
1.4500000000000006,0.1841110642960231,0.09722222222222222,0
1.5000000000000007,0.1577743365048559,0.40972222222222227,0
1.5500000000000007,0.17262673111836363,0.18055555555555558,0
1.6000000000000008,0.17078905352271392,0.31250000000000006,0
1.6500000000000008,0.17832770279426235,0.40972222222222227,0
1.7000000000000008,0.20163663788055886,0.23611111111111108,0
1.7500000000000009,0.20672422004599728,0.05555555555555556,0
1.800000000000001,0.21243381699610117,0.13194444444444442,0
1.850000000000001,0.1994980942175903,0.40972222222222227,0
1.900000000000001,0.18099030201967634,0.16666666666666666,0
1.950000000000001,0.18651475448286775,0.40277777777777773,0
2.000000000000001,0.18423371713879477,0.18055555555555555,0
2.0500000000000007,0.17157117460228502,0.23611111111111108,0
2.1000000000000005,0.16863401685167437,0.40972222222222227,0
2.1500000000000004,0.17178014159403535,0.2222222222222222,0
2.2,0.15375949874137695,0.3263888888888889,0
2.25,0.17830285510071628,0.25,0
2.3,0.17734696870056244,0.23611111111111108,0
2.3499999999999996,0.15683095575670086,0.18055555555555555,0
2.3999999999999995,0.14213703551036186,0.18055555555555555,0
2.4499999999999993,0.1544243773572453,0.29861111111111116,0
2.499999999999999,0.17645739765525295,0.18055555555555555,0
2.549999999999999,0.16942264153219389,0.17361111111111113,0
2.5999999999999988,0.18334730624713094,0.17361111111111113,0
2.6499999999999986,0.18214115985056928,0.2708333333333333,0
2.6999999999999984,0.18334341743167196,0.1875,0
2.7499999999999982,0.16611934854733565,0.25,0
2.799999999999998,0.1665900105336611,0.24999999999999997,0
2.849999999999998,0.16585378130438125,0.2569444444444444,0
2.8999999999999977,0.15639247606116957,0.10416666666666664,0
2.9499999999999975,0.1679453639577957,0.3263888888888889,0
2.9999999999999973,0.1819890506920406,0.31250000000000006,0
3.049999999999997,0.14897403816713028,0.31250000000000006,0
3.099999999999997,0.1559023939319182,0.1458333333333333,0
3.149999999999997,0.15848248688122119,0.2222222222222222,0
3.1999999999999966,0.15668152513241654,0.3055555555555556,0
3.2499999999999964,0.1371082105802234,0.22916666666666666,0
3.2999999999999963,0.13139657756604886,0.24305555555555558,0
3.349999999999996,0.14541061352640805,0.13888888888888887,0
3.399999999999996,0.12387221600838422,0.1875,0
3.4499999999999957,0.1197096388866155,0.13888888888888887,0
3.4999999999999956,0.1140429864590434,0.24305555555555555,0
3.5499999999999954,0.11464540427269433,0.20833333333333334,0
3.599999999999995,0.12179747280547767,0.13888888888888884,0
3.649999999999995,0.1610460486400129,0.29861111111111116,0
3.699999999999995,0.1532947022745759,0.32638888888888895,0
3.7499999999999947,0.14202580682620158,0.18055555555555555,0
3.7999999999999945,0.13080265964583165,0.1875,0
3.8499999999999943,0.15528628507751915,0.15277777777777773,0
3.899999999999994,0.1739432621871051,0.14583333333333334,0
3.949999999999994,0.17220128196181403,0.22222222222222224,0
3.999999999999994,0.1804293265223415,0.17361111111111113,0
4.049999999999994,0.18950834592906168,0.08333333333333333,0
4.099999999999993,0.1566731566917587,0.22916666666666666,0
4.149999999999993,0.14568391654766613,0.4375,0
4.199999999999993,0.18319981258717455,0.18055555555555558,0
4.249999999999993,0.21728180699244484,0.3819444444444444,0
4.299999999999993,0.21006676813012665,0.3958333333333333,0
4.3499999999999925,0.19818179854868162,0.17361111111111113,0
4.399999999999992,0.18912512136225462,0.2986111111111111,0
4.449999999999992,0.1935587421525399,0.15972222222222218,0
4.499999999999992,0.17178596230784132,0.09722222222222221,0
4.549999999999992,0.14914518390089732,0.2083333333333333,0
4.599999999999992,0.12288537725664123,0.11805555555555552,0
4.6499999999999915,0.12157088834331815,0.5208333333333334,0
4.699999999999991,0.12391136727133538,0.31250000000000006,0
4.749999999999991,0.11739382313210439,0.2083333333333333,0
4.799999999999991,0.1128253625692382,0.027777777777777776,0
4.849999999999991,0.08054879494775694,0.2708333333333333,0
4.899999999999991,0.08786743824660154,0.19444444444444445,0
4.94999999999999,0.12366365663800218,0.3680555555555555,0
