timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05117423150777918,0.0,1
0.25,0.08479775735297022,0.0,1
0.3,0.1012265872444877,0.0,1
0.35,0.10154279350587045,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.89300537109375,0
0.44999999999999996,0.007088827143539542,0.2122802734375,0
0.49999999999999994,0.18235295401190588,0.2225341796875,0
0.5499999999999999,0.23574407344204074,0.21795654296875,0
0.6,0.28333970771545935,0.20526123046875,0
0.65,0.2810844648418645,0.18902587890625,0
0.7000000000000001,0.308183032000173,0.1944580078125,0
0.7500000000000001,0.3133921587842508,0.20220947265625,0
0.8000000000000002,0.24741120752886334,0.2388916015625,0
0.8500000000000002,0.26945075594434037,0.18475341796875,0
0.9000000000000002,0.3143802712168489,0.17852783203125,0
0.9500000000000003,0.3193233641929839,0.22711181640625,0
1.0000000000000002,0.2639097881067327,0.2359619140625,0
1.0500000000000003,0.293882038328959,0.2283935546875,0
1.1000000000000003,0.33559869178252827,0.1890869140625,0
1.1500000000000004,0.3103506203032986,0.18988037109375,0
1.2000000000000004,0.3471695311855686,0.20135498046875,0
1.2500000000000004,0.31361108293416895,0.177734375,0
1.3000000000000005,0.29458360136845874,0.2408447265625,0
1.3500000000000005,0.27787507789776245,0.24432373046875,0
1.4000000000000006,0.29481142902309104,0.1846923828125,0
1.4500000000000006,0.30889528948175465,0.1962890625,0
1.5000000000000007,0.27961737100801787,0.2100830078125,0
1.5500000000000007,0.30841704072322507,0.1986083984375,0
1.6000000000000008,0.2833806323992698,0.17901611328125,0
1.6500000000000008,0.29338696344986476,0.24609375,0
1.7000000000000008,0.3474178401212583,0.20599365234375,0
1.7500000000000009,0.31594328428276663,0.1649169921875,0
1.800000000000001,0.32843637954110294,0.15460205078125,0
1.850000000000001,0.2892338962775528,0.1925048828125,0
1.900000000000001,0.2878340219339771,0.1903076171875,0
1.950000000000001,0.2912229801176511,0.230712890625,0
2.000000000000001,0.2606371884627098,0.2459716796875,0
2.0500000000000007,0.28195211420554295,0.25213623046875,0
2.1000000000000005,0.28452358278662626,0.19873046875,0
2.1500000000000004,0.3485963085437022,0.1837158203125,0
2.2,0.3081964932251046,0.17462158203125,0
2.25,0.25274277008546386,0.19744873046875,0
2.3,0.26286801554922373,0.1929931640625,0
2.3499999999999996,0.31407400620528336,0.188720703125,0
2.3999999999999995,0.2596642461995448,0.209716796875,0
2.4499999999999993,0.2819068718662806,0.138671875,0
2.499999999999999,0.30956722977586204,0.220703125,0
2.549999999999999,0.29063662617236463,0.1475830078125,0
2.5999999999999988,0.31621641646462934,0.18841552734375,0
2.6499999999999986,0.33574517034475276,0.1746826171875,0
2.6999999999999984,0.33149910963165413,0.1968994140625,0
2.7499999999999982,0.28497688339018534,0.222412109375,0
2.799999999999998,0.2831386718256899,0.20367431640625,0
2.849999999999998,0.3236090822235921,0.19256591796875,0
2.8999999999999977,0.27703240533465556,0.186279296875,0
2.9499999999999975,0.258307680364539,0.22454833984375,0
2.9999999999999973,0.2872961008355052,0.19500732421875,0
3.049999999999997,0.2968645359274353,0.17572021484375,0
3.099999999999997,0.281140646574168,0.16534423828125,0
3.149999999999997,0.24393014356131934,0.21759033203125,0
3.1999999999999966,0.249977849567009,0.1632080078125,0
3.2499999999999964,0.23109123403173418,0.15606689453125,0
3.2999999999999963,0.21995008695619905,0.23101806640625,0
3.349999999999996,0.2941485622018936,0.19073486328125,0
3.399999999999996,0.2569455093114998,0.20465087890625,0
3.4499999999999957,0.3099862231072992,0.18878173828125,0
3.4999999999999956,0.3401425398084111,0.20587158203125,0
