timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05914104566667268,0.0,1
0.3,0.06168520458681059,0.0,1
0.35,0.06403501181198057,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.01592469840894919,0.015380859375,0
0.65,0.027478753681100563,0.907470703125,0
0.7000000000000001,0.04708897640650424,0.984375,0
0.7500000000000001,0.06082538863860103,0.97314453125,0
0.8000000000000002,0.05783905395663742,0.97412109375,0
0.8500000000000002,0.049638026050081024,0.401123046875,0
0.9000000000000002,0.17686904805284398,0.306640625,0
0.9500000000000003,0.2553159933127413,0.310546875,0
1.0000000000000002,0.28095931925412004,0.325927734375,0
1.0500000000000003,0.2689194929261817,0.349853515625,0
1.1000000000000003,0.3140211350060784,0.392578125,0
1.1500000000000004,0.3045400064646203,0.297607421875,0
1.2000000000000004,0.3338759181868018,0.361572265625,0
1.2500000000000004,0.3246795938695545,0.230224609375,0
1.3000000000000005,0.3404837996983699,0.259521484375,0
1.3500000000000005,0.34314135379892263,0.321044921875,0
1.4000000000000006,0.37824809426472794,0.327392578125,0
1.4500000000000006,0.41711143902570946,0.386962890625,0
1.5000000000000007,0.4141883835357698,0.286376953125,0
1.5500000000000007,0.39055619707777345,0.252197265625,0
1.6000000000000008,0.35466516067515064,0.326416015625,0
1.6500000000000008,0.31107876760709335,0.289306640625,0
1.7000000000000008,0.26388034107695524,0.263671875,0
1.7500000000000009,0.26537948604628886,0.289306640625,0
1.800000000000001,0.2810491005492812,0.274169921875,0
1.850000000000001,0.2676376974171581,0.30419921875,0
1.900000000000001,0.29166802202933634,0.34228515625,0
1.950000000000001,0.2999175745082793,0.27490234375,0
2.000000000000001,0.26772850939903337,0.248291015625,0
2.0500000000000007,0.24675991296997252,0.3115234375,0
2.1000000000000005,0.22877472469390348,0.2998046875,0
2.1500000000000004,0.25385293207580467,0.334228515625,0
2.2,0.23568365229647292,0.253173828125,0
2.25,0.2085722859489772,0.235595703125,0
2.3,0.21956981617489985,0.341552734375,0
2.3499999999999996,0.23393463999390818,0.266357421875,0
2.3999999999999995,0.31385291292188433,0.209228515625,0
2.4499999999999993,0.31501692246426694,0.285888671875,0
2.499999999999999,0.3414955655499661,0.305908203125,0
2.549999999999999,0.3393876979555072,0.195068359375,0
2.5999999999999988,0.3350190734033778,0.264404296875,0
2.6499999999999986,0.2972078899633724,0.271240234375,0
2.6999999999999984,0.2947208360391827,0.298095703125,0
2.7499999999999982,0.3020895961371735,0.269287109375,0
2.799999999999998,0.2859058671823106,0.29443359375,0
2.849999999999998,0.27820823595118804,0.197509765625,0
2.8999999999999977,0.3059083459471772,0.230712890625,0
2.9499999999999975,0.2961333206400387,0.269775390625,0
2.9999999999999973,0.29304826007697,0.193603515625,0
3.049999999999997,0.2369951127066749,0.24462890625,0
3.099999999999997,0.25467207580672124,0.27587890625,0
3.149999999999997,0.26189782439125736,0.272705078125,0
3.1999999999999966,0.2813752485052572,0.32861328125,0
3.2499999999999964,0.25865454511210173,0.2294921875,0
3.2999999999999963,0.24468147124177697,0.2265625,0
3.349999999999996,0.23489430612579842,0.21826171875,0
3.399999999999996,0.2270142593353725,0.26611328125,0
3.4499999999999957,0.2351452877563775,0.321044921875,0
3.4999999999999956,0.24733763364490688,0.300048828125,0
3.5499999999999954,0.29457290307500295,0.302001953125,0
3.599999999999995,0.28083982384584083,0.27783203125,0
3.649999999999995,0.28192710324481224,0.233154296875,0
3.699999999999995,0.2809049710604345,0.249755859375,0
3.7499999999999947,0.26073496433879406,0.314453125,0
3.7999999999999945,0.25661085618180146,0.282958984375,0
3.8499999999999943,0.28941012726512294,0.357666015625,0
3.899999999999994,0.32234346007412706,0.220703125,0
3.949999999999994,0.31569111659327237,0.292724609375,0
3.999999999999994,0.300451089043157,0.269775390625,0
4.049999999999994,0.2525088513129223,0.323974609375,0
4.099999999999993,0.21287536437252744,0.3271484375,0
4.149999999999993,0.237740614309414,0.31005859375,0
4.199999999999993,0.2390247351732753,0.376220703125,0
4.249999999999993,0.2333548733118321,0.272705078125,0
4.299999999999993,0.2221466867346873,0.26953125,0
4.3499999999999925,0.20860057334698795,0.291259765625,0
4.399999999999992,0.18637060821922588,0.2431640625,0
4.449999999999992,0.22152234830996584,0.27099609375,0
4.499999999999992,0.23560689448934125,0.27197265625,0
4.549999999999992,0.2566810797444306,0.25927734375,0
4.599999999999992,0.2946975982583535,0.25732421875,0
4.6499999999999915,0.2700461683681015,0.29052734375,0
4.699999999999991,0.28052262801215777,0.294677734375,0
4.749999999999991,0.26087299039249184,0.204345703125,0
4.799999999999991,0.24694594863041444,0.249755859375,0
4.849999999999991,0.25285149083288705,0.225341796875,0
4.899999999999991,0.2522435660901018,0.183837890625,0
4.94999999999999,0.2700229653276385,0.224853515625,0
4.99999999999999,0.27404176254649076,0.25634765625,0
5.04999999999999,0.2739735157209437,0.254150390625,0
5.09999999999999,0.2643817585602651,0.235107421875,0
5.14999999999999,0.2758956594139767,0.240966796875,0
5.1999999999999895,0.2852012211065404,0.2626953125,0
5.249999999999989,0.2784131927298601,0.31103515625,0
5.299999999999989,0.2680784322430645,0.24462890625,0
5.349999999999989,0.253220216918349,0.28125,0
5.399999999999989,0.24275622259667448,0.268310546875,0
5.449999999999989,0.23521198125409973,0.203125,0
5.4999999999999885,0.24471837448842276,0.2783203125,0
5.549999999999988,0.2556999496141184,0.285888671875,0
5.599999999999988,0.23193994573023868,0.308349609375,0
5.649999999999988,0.2513350670976349,0.21337890625,0
5.699999999999988,0.25715045728012365,0.220947265625,0
5.749999999999988,0.21376068869682197,0.2568359375,0
5.799999999999987,0.2173977078843881,0.285888671875,0
5.849999999999987,0.23243368933080574,0.2666015625,0
5.899999999999987,0.24962966767179345,0.239501953125,0
5.949999999999987,0.2978188316500059,0.2529296875,0
5.999999999999987,0.3303764075742703,0.19921875,0
