timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01819967242338041,0.0,1
0.25,0.02502620172042529,0.0,1
0.3,0.0602658443448013,0.0,1
0.35,0.05650209206828413,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,0.011395086014407217,0.010308159722222222,1
0.5499999999999999,0.03196589764095948,0.9277343749999994,1
0.6,0.05122855045261319,0.9792751736111103,1
0.65,0.06908865370120813,0.9895833333333325,1
0.7000000000000001,0.08497865194516946,0.9895833333333325,1
0.7500000000000001,0.095965448110171,0.9895833333333325,1
0.8000000000000002,0.11880219783679975,0.9895833333333325,1
0.8500000000000002,0.1655705364364601,0.9895833333333325,1
0.9000000000000002,0.18165324656337328,0.9895833333333325,0
0.9500000000000003,0.2031323780558335,0.9895833333333325,1
1.0000000000000002,0.24379248913961496,0.96875,1
1.0500000000000003,0.27426495925576677,0.96875,1
1.1000000000000003,0.29667497876274607,0.96875,1
1.1500000000000004,0.327366061330744,0.96875,0
1.2000000000000004,0.3445783419901662,0.96875,1
1.2500000000000004,0.36669918619817443,0.96875,1
1.3000000000000005,0.3886099897786248,0.96875,1
1.3500000000000005,0.4077832808394459,0.96875,0
1.4000000000000006,0.42682664301617007,0.96875,1
1.4500000000000006,0.4431787380615609,0.96875,1
1.5000000000000007,0.4523677693647597,0.96875,1
1.5500000000000007,0.45852004938865076,0.96875,1
1.6000000000000008,0.46464465729007015,0.96875,0
1.6500000000000008,0.46955134686849365,0.96875,1
1.7000000000000008,0.47781018358764626,0.96875,1
1.7500000000000009,0.48780728097630527,0.96875,1
1.800000000000001,0.4949009093369843,0.96875,1
1.850000000000001,0.5054093520746077,0.96875,0
1.900000000000001,0.514927327936299,0.96875,1
1.950000000000001,0.5216647878105721,0.96875,1
2.000000000000001,0.5308261405137313,0.9375,1
2.0500000000000007,0.5315897630929638,0.9375,0
2.1000000000000005,0.532094395449436,0.9375,1
2.1500000000000004,0.532241793304859,0.9375,1
2.2,0.532241793304859,0.9375,1
2.25,0.532241793304859,0.9375,1
2.3,0.5322417933048591,0.9375,0
2.3499999999999996,0.5322417933048589,0.9375,1
2.3999999999999995,0.5322417933048589,0.9375,1
2.4499999999999993,0.532241793304859,0.9375,1
2.499999999999999,0.532241793304859,0.9375,1
2.549999999999999,0.532241793304859,0.9375,0
2.5999999999999988,0.532241793304859,0.9375,1
2.6499999999999986,0.5322417933048591,0.9375,1
2.6999999999999984,0.532241793304859,0.9375,1
2.7499999999999982,0.5322417933048589,0.9375,0
2.799999999999998,0.5287083460523038,0.9375,1
2.849999999999998,0.5267075866389175,0.9375,1
2.8999999999999977,0.5265503927634093,0.9375,1
2.9499999999999975,0.5286532787156336,0.9375,0
2.9999999999999973,0.529741989913413,0.9375,1
3.049999999999997,0.5013709714358916,0.8958333333333329,1
3.099999999999997,0.5028098559379197,0.8958333333333329,1
3.149999999999997,0.5028098559379196,0.8958333333333329,1
3.1999999999999966,0.5028098559379196,0.8958333333333329,0
3.2499999999999964,0.5028098559379194,0.8958333333333329,1
3.2999999999999963,0.5028098559379195,0.8958333333333329,1
3.349999999999996,0.5028098559379195,0.8958333333333329,1
3.399999999999996,0.5028098559379195,0.8958333333333329,1
3.4499999999999957,0.5028098559379195,0.8958333333333329,0
3.4999999999999956,0.5028098559379195,0.8958333333333329,1
3.5499999999999954,0.5028098559379195,0.8958333333333329,1
3.599999999999995,0.5028098559379195,0.8958333333333329,1
3.649999999999995,0.5028098559379195,0.8958333333333329,0
3.699999999999995,0.5028098559379194,0.8958333333333329,1
3.7499999999999947,0.5042506797668067,0.8958333333333329,1
3.7999999999999945,0.5065240404735,0.8958333333333329,1
3.8499999999999943,0.5096583193844919,0.8958333333333329,1
3.899999999999994,0.5132546632030552,0.8958333333333329,0
3.949999999999994,0.515541524362733,0.8958333333333329,1
3.999999999999994,0.5216294270916868,0.8958333333333329,1
4.049999999999994,0.5167749892274418,0.8652343749999996,1
4.099999999999993,0.5214295352035,0.8652343749999996,0
4.149999999999993,0.5259036701326616,0.8652343749999996,0
4.199999999999993,0.524816770024407,0.8652343749999996,1
4.249999999999993,0.5242915661790767,0.8652343749999996,1
4.299999999999993,0.5289937672512253,0.8652343749999996,1
4.3499999999999925,0.5350537479474091,0.8652343749999996,0
4.399999999999992,0.5395698756602367,0.8652343749999996,1
4.449999999999992,0.5430715069917292,0.8652343749999996,1
4.499999999999992,0.545061184093145,0.8652343749999996,1
4.549999999999992,0.5450611840931449,0.8652343749999996,1
4.599999999999992,0.5450611840931449,0.8652343749999996,0
4.6499999999999915,0.545061184093145,0.8652343749999996,1
4.699999999999991,0.5450611840931449,0.8652343749999996,1
4.749999999999991,0.5450611840931449,0.8652343749999996,1
4.799999999999991,0.5450611840931449,0.8652343749999996,0
4.849999999999991,0.5450611840931449,0.8652343749999996,0
4.899999999999991,0.5409212004805294,0.8652343749999996,1
4.94999999999999,0.5384175682259638,0.8652343749999996,1
4.99999999999999,0.5382473082928574,0.8652343749999996,1
5.04999999999999,0.5483240074513611,0.7923177083333334,0
5.09999999999999,0.54955261392334,0.7923177083333334,1
5.14999999999999,0.5509531182962345,0.7923177083333334,1
5.1999999999999895,0.5524306188585869,0.7923177083333334,1
5.249999999999989,0.5524306188585871,0.7923177083333334,1
5.299999999999989,0.5524306188585871,0.7923177083333334,0
5.349999999999989,0.5524306188585869,0.7923177083333334,1
5.399999999999989,0.5524306188585871,0.7923177083333334,1
5.449999999999989,0.5524306188585869,0.7923177083333334,1
5.4999999999999885,0.5524306188585871,0.7923177083333334,0
5.549999999999988,0.552430618858587,0.7923177083333334,0
5.599999999999988,0.5445214414403817,0.7923177083333334,1
5.649999999999988,0.5394001183883093,0.7923177083333334,1
5.699999999999988,0.5397927981266503,0.7923177083333334,1
5.749999999999988,0.5447830658248861,0.7923177083333334,0
5.799999999999987,0.5475165329672341,0.7923177083333334,1
5.849999999999987,0.5501066547013203,0.7923177083333334,1
5.899999999999987,0.5524306188585871,0.7923177083333334,1
5.949999999999987,0.5524306188585871,0.7923177083333334,1
5.999999999999987,0.5524306188585871,0.7923177083333334,0
6.0499999999999865,0.651392891051244,0.7506510416666666,1
6.099999999999986,0.6492937492260975,0.7506510416666666,1
6.149999999999986,0.6472641387764135,0.7506510416666666,1
6.199999999999986,0.6452258304943013,0.7506510416666666,1
6.249999999999986,0.6431786285051974,0.7506510416666666,1
6.299999999999986,0.6411215704707605,0.7506510416666666,1
6.349999999999985,0.6392537798260421,0.7506510416666666,1
6.399999999999985,0.6367956500069363,0.7506510416666666,1
6.449999999999985,0.6356653359498622,0.7506510416666666,0
6.499999999999985,0.6334092828964628,0.7506510416666666,0
6.549999999999985,0.6311447748458545,0.7506510416666666,1
6.5999999999999845,0.6288747510961605,0.7506510416666666,1
6.649999999999984,0.6265994706867145,0.7506510416666666,1
6.699999999999984,0.6247483022740292,0.7506510416666666,0
6.749999999999984,0.6219069663987323,0.7506510416666666,1
6.799999999999984,0.6181307657875991,0.7506510416666666,1
6.849999999999984,0.6156506314391338,0.7506510416666666,1
6.8999999999999835,0.6131744884994788,0.7506510416666666,1
6.949999999999983,0.6107052371826658,0.7506510416666666,0
6.999999999999983,0.608248853070952,0.7506510416666666,0
7.049999999999983,0.78059009282281,0.7402343750000004,0
7.099999999999983,0.7765981518681764,0.7402343750000004,0
7.149999999999983,0.7736682622622711,0.7402343750000004,0
7.199999999999982,0.7699427644555226,0.7402343750000004,0
7.249999999999982,0.7661367473488235,0.7402343750000004,0
7.299999999999982,0.7622525322386556,0.7402343750000004,1
7.349999999999982,0.7582934938154374,0.7402343750000004,1
7.399999999999982,0.7551283450357968,0.7402343750000004,1
7.4499999999999815,0.7499599416567864,0.7402343750000004,1
7.499999999999981,0.7445509022836853,0.7402343750000004,1
7.549999999999981,0.7401276688963844,0.7402343750000004,0
7.599999999999981,0.7356691882735543,0.7402343750000004,0
7.649999999999981,0.7320237985400566,0.7402343750000004,0
7.699999999999981,0.7287611476806723,0.7402343750000004,0
7.7499999999999805,0.7272078542839864,0.7402343750000004,0
7.79999999999998,0.722129456352422,0.7402343750000004,0
7.84999999999998,0.7187811115223721,0.7402343750000004,1
7.89999999999998,0.715575528486137,0.7402343750000004,1
7.94999999999998,0.7125202073394804,0.7402343750000004,1
7.99999999999998,0.709618575714864,0.7402343750000004,1
8.04999999999998,0.8339046903997257,0.7298177083333329,0
8.09999999999998,0.8336336201945717,0.7298177083333329,0
8.14999999999998,0.8297361157123395,0.7298177083333329,0
8.199999999999982,0.8267084223907827,0.7298177083333329,1
