timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005540126325239496,0.0,1
0.25,0.0101197096862466,0.0,1
0.3,4.655255818754162e-16,0.0,1
0.35,0.014002237022916137,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.02241352936120298,0.9583333333333331,0
0.49999999999999994,0.030444990657618333,0.9184027777777777,0
0.5499999999999999,0.028535394476728797,0.0,0
0.6,0.025958082118643595,0.0,0
0.65,0.022426346185165924,0.0,0
0.7000000000000001,0.017764621014750685,0.0,0
0.7500000000000001,0.0055217746924141695,0.0,0
0.8000000000000002,0.005233763813212856,0.0,0
0.8500000000000002,0.005814635025126959,0.0,0
0.9000000000000002,0.005814635025127035,0.005208333333333333,0
0.9500000000000003,0.016912782331637982,0.109375,0
1.0000000000000002,0.0917103125565658,0.1614583333333333,0
1.0500000000000003,0.1044503365154986,0.1631944444444444,0
1.1000000000000003,0.10305376843643353,0.0833333333333333,0
1.1500000000000004,0.0980359537640534,0.022569444444444444,0
1.2000000000000004,0.09552285575916325,0.1267361111111111,0
1.2500000000000004,0.11891454038229783,0.12152777777777778,0
1.3000000000000005,0.13096393152844146,0.027777777777777776,0
1.3500000000000005,0.10258946421796095,0.1267361111111111,0
1.4000000000000006,0.11317793259212934,0.12499999999999999,0
1.4500000000000006,0.12297704357994298,0.10069444444444442,1
1.5000000000000007,0.13259924043870108,0.19270833333333337,1
1.5500000000000007,0.14460297685152246,0.23437499999999997,1
1.6000000000000008,0.16514949178630806,0.8854166666666669,1
1.6500000000000008,0.19083783931283366,0.8854166666666669,0
1.7000000000000008,0.20553667850886048,0.8854166666666669,0
1.7500000000000009,0.21307864589460737,0.8472222222222223,0
1.800000000000001,0.21922244030178173,0.046875,0
1.850000000000001,0.19477086960869916,0.04687499999999998,0
1.900000000000001,0.16889637834058396,0.04687499999999998,0
