timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.011162348899281296,0.0,1
0.25,0.009999766783190773,0.0,1
0.3,0.02613196862939916,0.0,1
0.35,0.025644776557330246,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.018914190603329033,0.9587673611111107,0
0.7500000000000001,0.020388766473329028,0.9648437499999996,0
0.8000000000000002,0.02143509912684101,0.9652777777777773,0
0.8500000000000002,0.0570762186808603,0.35156249999999983,0
0.9000000000000002,0.17433649834135498,0.2573784722222222,0
0.9500000000000003,0.18942413100577582,0.32552083333333354,0
1.0000000000000002,0.21221192546933157,0.2530381944444445,0
1.0500000000000003,0.2329590675030379,0.29470486111111094,0
1.1000000000000003,0.2728110243660662,0.26215277777777785,0
1.1500000000000004,0.25463297482651254,0.3064236111111111,0
1.2000000000000004,0.2552880280311603,0.359375,0
1.2500000000000004,0.2828487066275552,0.37282986111111116,0
1.3000000000000005,0.3327551585058439,0.3780381944444445,0
1.3500000000000005,0.32448218263259504,0.26215277777777773,0
1.4000000000000006,0.2909609535955963,0.3111979166666667,0
1.4500000000000006,0.2906177420779815,0.2556423611111111,0
1.5000000000000007,0.30103567102399065,0.2938368055555554,0
1.5500000000000007,0.268095042273191,0.2157118055555556,0
1.6000000000000008,0.21724933478284753,0.251736111111111,0
1.6500000000000008,0.1983703105179828,0.19661458333333334,0
1.7000000000000008,0.16863562596010104,0.3658854166666667,0
1.7500000000000009,0.22358260709828348,0.3424479166666665,0
1.800000000000001,0.24729720872022223,0.1605902777777778,0
1.850000000000001,0.26597125542906436,0.2621527777777778,0
1.900000000000001,0.256016380961236,0.31987847222222227,0
1.950000000000001,0.25795073056012513,0.3120659722222222,0
2.000000000000001,0.2753233874598979,0.32769097222222243,0
2.0500000000000007,0.29178675802714854,0.3211805555555555,0
2.1000000000000005,0.2646502312571115,0.3502604166666665,0
2.1500000000000004,0.27509818388972934,0.3567708333333333,0
2.2,0.26699036183775193,0.2712673611111111,0
2.25,0.274811746226529,0.3463541666666665,0
2.3,0.2702295271805629,0.2981770833333332,0
2.3499999999999996,0.21734417976435608,0.2860243055555554,0
2.3999999999999995,0.23368194704089373,0.24045138888888884,0
2.4499999999999993,0.24720263072644566,0.28732638888888906,0
2.499999999999999,0.26689685033490146,0.34288194444444425,0
2.549999999999999,0.25838321282728693,0.3302951388888891,0
2.5999999999999988,0.2653527842797324,0.3164062499999999,0
2.6499999999999986,0.2510073714701791,0.30989583333333337,0
2.6999999999999984,0.2649552338797503,0.22005208333333345,0
2.7499999999999982,0.2370035862571354,0.24305555555555547,0
2.799999999999998,0.2364231473074612,0.28906249999999994,0
2.849999999999998,0.21706645081653753,0.33203124999999994,0
2.8999999999999977,0.2234230030012336,0.31597222222222227,0
