timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.019782723206914196,0.0,1
0.25,0.016475471959105627,0.0,1
0.3,0.021430305087764927,0.0,1
0.35,0.011878026419407401,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.01837535902824049,0.05859375,0
0.65,0.03365598612663028,0.87890625,0
0.7000000000000001,0.044054270093525555,0.9375,0
0.7500000000000001,0.04773241802523546,0.89453125,0
0.8000000000000002,0.04819589104944492,0.88671875,0
0.8500000000000002,0.03970160409423162,0.28125,0
0.9000000000000002,0.10746298032488394,0.12109375,0
0.9500000000000003,0.11130268570906979,0.171875,0
1.0000000000000002,0.14853120851234153,0.125,0
1.0500000000000003,0.13630980751308783,0.17578125,0
1.1000000000000003,0.1434175943990157,0.125,0
1.1500000000000004,0.12794461995143033,0.06640625,0
1.2000000000000004,0.11136339833557862,0.12890625,0
1.2500000000000004,0.12167154594804135,0.0703125,0
1.3000000000000005,0.11780702602695671,0.015625,0
1.3500000000000005,0.06926343741436823,0.0625,0
1.4000000000000006,0.09022661176361804,0.12109375,0
1.4500000000000006,0.08385553329489168,0.03515625,0
1.5000000000000007,0.0794924731071955,0.13671875,0
1.5500000000000007,0.09386504718590828,0.17578125,0
1.6000000000000008,0.11677546234422127,0.24609375,1
1.6500000000000008,0.13888672172683825,0.30078125,1
1.7000000000000008,0.14481663060733663,0.19140625,1
1.7500000000000009,0.12901021756270536,0.19921875,1
1.800000000000001,0.1441711602231418,0.30078125,0
1.850000000000001,0.15371343782090707,0.3359375,1
1.900000000000001,0.18296516300331486,0.3359375,1
1.950000000000001,0.20286067082954468,0.79296875,1
2.000000000000001,0.24972662391649414,0.7109375,1
2.0500000000000007,0.25509044852180174,0.7109375,0
2.1000000000000005,0.2579075312293377,0.7109375,0
2.1500000000000004,0.2653748292041876,0.7109375,0
2.2,0.2654534627058435,0.7109375,0
2.25,0.2681625556988348,0.7109375,0
2.3,0.26910619839092903,0.7109375,0
2.3499999999999996,0.26910619839092903,0.7109375,0
2.3999999999999995,0.269106198390929,0.7109375,1
2.4499999999999993,0.269106198390929,0.7109375,1
2.499999999999999,0.269106198390929,0.7109375,1
2.549999999999999,0.26904073582003585,0.7109375,1
2.5999999999999988,0.26887691700064065,0.66796875,0
2.6499999999999986,0.26816255569883474,0.66796875,0
2.6999999999999984,0.26816255569883474,0.66796875,0
2.7499999999999982,0.2681625556988348,0.23828125,0
2.799999999999998,0.26165283441237563,0.23828125,0
2.849999999999998,0.24650910919345875,0.23828125,0
2.8999999999999977,0.24151343949160314,0.23828125,0
2.9499999999999975,0.2322633747990649,0.23828125,0
2.9999999999999973,0.22597711346933733,0.23828125,0
3.049999999999997,0.21517954885451424,0.23828125,0
3.099999999999997,0.20687201701366795,0.23828125,0
3.149999999999997,0.20233841919127163,0.23828125,0
3.1999999999999966,0.19276640082010252,0.23828125,0
3.2499999999999964,0.18566364803107155,0.23828125,0
3.2999999999999963,0.17736662085188476,0.23828125,0
3.349999999999996,0.1707984115649959,0.23828125,0
3.399999999999996,0.16350990679398106,0.23828125,0
3.4499999999999957,0.16083439466493377,0.23828125,0
3.4999999999999956,0.16149124972374887,0.23828125,0
3.5499999999999954,0.15605822026880783,0.23828125,0
3.599999999999995,0.15676712114352925,0.23828125,0
3.649999999999995,0.1563441788080242,0.23828125,0
3.699999999999995,0.1544980194531126,0.23828125,0
3.7499999999999947,0.1513840466045929,0.23828125,0
3.7999999999999945,0.15100513423327072,0.23828125,0
3.8499999999999943,0.1511393305323803,0.23828125,0
3.899999999999994,0.1511393305323803,0.23828125,0
3.949999999999994,0.15113933053238018,0.23828125,0
3.999999999999994,0.15113933053238018,0.23828125,0
4.049999999999994,0.15113933053238024,0.23828125,0
4.099999999999993,0.15113933053238018,0.23828125,0
4.149999999999993,0.15113933053238027,0.23828125,0
4.199999999999993,0.15113933053238018,0.23828125,0
4.249999999999993,0.15113933053238018,0.23828125,0
4.299999999999993,0.15113933053238018,0.23828125,0
4.3499999999999925,0.15113933053238018,0.23828125,0
4.399999999999992,0.15113933053238018,0.23828125,0
4.449999999999992,0.15113933053238013,0.23828125,0
4.499999999999992,0.15113933053238027,0.23828125,0
4.549999999999992,0.15113933053238018,0.23828125,0
4.599999999999992,0.15113933053238018,0.23828125,0
4.6499999999999915,0.15113933053238005,0.23828125,0
4.699999999999991,0.15113933053238032,0.23828125,0
4.749999999999991,0.15113933053238013,0.23828125,0
4.799999999999991,0.15113933053238024,0.23828125,0
4.849999999999991,0.15113933053238027,0.23828125,0
4.899999999999991,0.15113933053238013,0.23828125,0
4.94999999999999,0.15113933053238013,0.23828125,0
4.99999999999999,0.15113933053238018,0.23828125,0
5.04999999999999,0.1660488951561058,0.26953125,0
5.09999999999999,0.1660488951561057,0.26953125,0
5.14999999999999,0.16604889515610557,0.26953125,0
5.1999999999999895,0.1660488951561058,0.26953125,0
5.249999999999989,0.16604889515610557,0.26953125,0
5.299999999999989,0.16604889515610557,0.26953125,0
5.349999999999989,0.16604889515610552,0.26953125,0
5.399999999999989,0.1660488951561058,0.26953125,0
5.449999999999989,0.16604889515610574,0.26953125,0
5.4999999999999885,0.16604889515610577,0.26953125,0
5.549999999999988,0.16604889515610577,0.26953125,0
5.599999999999988,0.16604889515610574,0.26953125,0
5.649999999999988,0.16604889515610574,0.26953125,0
5.699999999999988,0.16604889515610577,0.26953125,0
5.749999999999988,0.16604889515610552,0.26953125,0
5.799999999999987,0.16604889515610552,0.26953125,0
5.849999999999987,0.16604889515610577,0.26953125,0
5.899999999999987,0.16604889515610582,0.26953125,0
5.949999999999987,0.1660488951561057,0.26953125,0
5.999999999999987,0.1660488951561057,0.26953125,0
6.0499999999999865,0.5184557843996931,0.32421875,0
6.099999999999986,0.5131764002974288,0.32421875,0
6.149999999999986,0.5078046595817718,0.32421875,0
6.199999999999986,0.5023391038553092,0.32421875,1
6.249999999999986,0.4967783122336586,0.32421875,1
6.299999999999986,0.4911209103659747,0.32421875,1
6.349999999999985,0.48547661587086244,0.32421875,1
6.399999999999985,0.4792514412862763,0.32421875,1
6.449999999999985,0.4730723027832318,0.32421875,1
6.499999999999985,0.46677528707196625,0.32421875,1
6.549999999999985,0.46035862155376683,0.32421875,1
6.5999999999999845,0.45382065690471934,0.32421875,1
6.649999999999984,0.4471598945596236,0.32421875,1
6.699999999999984,0.44064124694328904,0.32421875,1
6.749999999999984,0.43289011826692775,0.32421875,1
6.799999999999984,0.4252363734613949,0.32421875,1
6.849999999999984,0.41742217488219735,0.32421875,1
