timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05400976266689561,0.0,1
0.3,0.05963829235297409,0.0,1
0.35,0.08389339622366543,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.861328125,0
0.44999999999999996,0.016573686556197977,0.234130859375,0
0.49999999999999994,0.036016230228692596,0.221435546875,0
0.5499999999999999,0.16451188137946238,0.201904296875,0
0.6,0.17058928659970513,0.2177734375,0
0.65,0.17540710941772458,0.211181640625,0
0.7000000000000001,0.19514792108782664,0.26318359375,0
0.7500000000000001,0.2092189842387395,0.231201171875,0
0.8000000000000002,0.20760535692457832,0.1787109375,0
0.8500000000000002,0.2522054533732722,0.177490234375,0
0.9000000000000002,0.2067253470495316,0.1552734375,0
0.9500000000000003,0.2059035876788639,0.201904296875,0
1.0000000000000002,0.1963990351369641,0.18603515625,0
1.0500000000000003,0.17917281678934835,0.191162109375,0
1.1000000000000003,0.20482068877347231,0.157470703125,0
1.1500000000000004,0.1760659982031953,0.157470703125,0
1.2000000000000004,0.18246626733626262,0.1982421875,0
1.2500000000000004,0.18326271048028067,0.15869140625,0
1.3000000000000005,0.1859271952000007,0.193359375,0
1.3500000000000005,0.18563870964023124,0.155517578125,0
1.4000000000000006,0.17514046310214587,0.1767578125,0
1.4500000000000006,0.18476780818711225,0.21435546875,0
1.5000000000000007,0.20256979747501416,0.236083984375,0
1.5500000000000007,0.2294941558988519,0.26806640625,0
1.6000000000000008,0.24483427231750146,0.201904296875,0
1.6500000000000008,0.2591141680645524,0.25732421875,0
1.7000000000000008,0.2726886146383148,0.17236328125,0
1.7500000000000009,0.24236576553337547,0.199462890625,0
1.800000000000001,0.2578249250946275,0.255859375,0
1.850000000000001,0.2722236275619333,0.12744140625,0
1.900000000000001,0.28371066498584674,0.244873046875,0
1.950000000000001,0.25437523540229556,0.172607421875,0
2.000000000000001,0.24490901011123234,0.202392578125,0
2.0500000000000007,0.23220422477679678,0.224609375,0
2.1000000000000005,0.22584395711139835,0.1796875,0
2.1500000000000004,0.23084444859274478,0.139404296875,0
2.2,0.20717846711636526,0.15869140625,0
2.25,0.18058240646977253,0.155029296875,0
2.3,0.20384678258068425,0.169677734375,0
2.3499999999999996,0.1922492101759112,0.202880859375,0
2.3999999999999995,0.19568123112016889,0.230224609375,0
2.4499999999999993,0.20747501956136896,0.212158203125,0
2.499999999999999,0.2451559811819334,0.17919921875,0
2.549999999999999,0.21678523998073088,0.17041015625,0
2.5999999999999988,0.2452864369915763,0.22119140625,0
2.6499999999999986,0.18482179477655475,0.167724609375,0
2.6999999999999984,0.21809411802159853,0.1591796875,0
2.7499999999999982,0.20965256008528496,0.138671875,0
2.799999999999998,0.21161505534529704,0.23193359375,0
2.849999999999998,0.21917134964808696,0.2099609375,0
2.8999999999999977,0.20975696734431845,0.249267578125,0
2.9499999999999975,0.21397357472568934,0.23974609375,0
2.9999999999999973,0.22126066311834386,0.217529296875,0
3.049999999999997,0.202519294803646,0.227294921875,0
3.099999999999997,0.21446883850520915,0.217529296875,0
3.149999999999997,0.23208389203437316,0.175537109375,0
3.1999999999999966,0.24641192500734213,0.1767578125,0
3.2499999999999964,0.23888575847218305,0.221923828125,0
3.2999999999999963,0.22069854208651965,0.195068359375,0
3.349999999999996,0.187030174103031,0.21923828125,0
3.399999999999996,0.1910089849485263,0.18359375,0
3.4499999999999957,0.24168223743488945,0.161865234375,0
3.4999999999999956,0.23346366052934778,0.13037109375,0
3.5499999999999954,0.23163366307344957,0.21875,0
3.599999999999995,0.24410124852226076,0.21484375,0
3.649999999999995,0.22339454187178484,0.17578125,0
3.699999999999995,0.24124374014156422,0.20068359375,0
3.7499999999999947,0.22379193648311344,0.190673828125,0
3.7999999999999945,0.22034519943240818,0.20166015625,0
3.8499999999999943,0.20432396563500071,0.1630859375,0
3.899999999999994,0.21160200640630725,0.23779296875,0
3.949999999999994,0.21445538863535715,0.181396484375,0
3.999999999999994,0.24519855444173735,0.299560546875,0
4.049999999999994,0.26547732685361836,0.22802734375,0
4.099999999999993,0.23756246599063857,0.177490234375,0
4.149999999999993,0.2514170315151507,0.181884765625,0
4.199999999999993,0.22122130575932997,0.173095703125,0
4.249999999999993,0.23031820100468983,0.13720703125,0
4.299999999999993,0.21203930807754454,0.207763671875,0
4.3499999999999925,0.20651743778407297,0.119140625,0
4.399999999999992,0.20690207673412586,0.184326171875,0
4.449999999999992,0.1739048990261053,0.156005859375,0
4.499999999999992,0.16231207791882918,0.179443359375,0
4.549999999999992,0.20465232238432124,0.1416015625,0
4.599999999999992,0.23452583763987378,0.191650390625,0
4.6499999999999915,0.20014481427508418,0.093505859375,0
4.699999999999991,0.2328864939962248,0.1826171875,0
4.749999999999991,0.220077545681856,0.215576171875,0
4.799999999999991,0.20787042232772276,0.20849609375,0
4.849999999999991,0.20554663380437319,0.17431640625,0
4.899999999999991,0.21174046126052948,0.193603515625,0
4.94999999999999,0.22513195059036534,0.197265625,0
4.99999999999999,0.20042135120715318,0.180908203125,0
5.04999999999999,0.17446120307176602,0.275634765625,0
5.09999999999999,0.19203833717340557,0.197265625,0
5.14999999999999,0.19905828906137824,0.158447265625,0
5.1999999999999895,0.2305076811140276,0.177734375,0
5.249999999999989,0.23911158926302925,0.153564453125,0
5.299999999999989,0.2467038773798928,0.211181640625,0
5.349999999999989,0.20773745165914145,0.189697265625,0
5.399999999999989,0.23259041771787403,0.163330078125,0
5.449999999999989,0.22299298444636334,0.213623046875,0
5.4999999999999885,0.22360933367907632,0.195556640625,0
5.549999999999988,0.19436649447770146,0.14794921875,0
5.599999999999988,0.17239874921119197,0.13916015625,0
5.649999999999988,0.1740756943973811,0.149169921875,0
5.699999999999988,0.17345550084373507,0.1298828125,0
5.749999999999988,0.2005273707748676,0.16845703125,0
5.799999999999987,0.2202113927037683,0.19140625,0
5.849999999999987,0.23971285589549593,0.199462890625,0
5.899999999999987,0.26651288774078563,0.182861328125,0
5.949999999999987,0.257496967388667,0.150390625,0
5.999999999999987,0.2707683580632515,0.129638671875,0
