timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.027419976033301718,0.0,0
0.25,0.02148638528387996,0.17361111111111113,0
0.3,0.0559181977537228,0.1527777777777778,0
0.35,0.07909216248560909,0.40277777777777773,0
0.39999999999999997,0.11916304330134998,0.19444444444444442,0
0.44999999999999996,0.11285185874648282,0.25,0
0.49999999999999994,0.09487505346139836,0.31250000000000006,0
0.5499999999999999,0.11977486113628007,0.15972222222222224,0
0.6,0.1357844737496799,0.3194444444444445,0
0.65,0.15212108216851294,0.09027777777777778,0
0.7000000000000001,0.13977046161060822,0.25,0
0.7500000000000001,0.12116807233537219,0.23611111111111108,0
0.8000000000000002,0.1069120953057626,0.16666666666666666,0
0.8500000000000002,0.1271274172069505,0.22916666666666666,0
0.9000000000000002,0.14947182385393928,0.3333333333333333,0
0.9500000000000003,0.16200214130951954,0.09027777777777778,0
1.0000000000000002,0.1384802572365719,0.24305555555555558,0
1.0500000000000003,0.1367687384853435,0.17361111111111113,0
1.1000000000000003,0.1345984710709873,0.11111111111111112,0
1.1500000000000004,0.14450920564702577,0.16666666666666666,0
1.2000000000000004,0.12463631646689739,0.09722222222222221,0
1.2500000000000004,0.09292068162390413,0.17361111111111113,0
1.3000000000000005,0.10713561555528897,0.25,0
1.3500000000000005,0.04723318426130793,0.25,0
1.4000000000000006,0.07409366293895593,0.027777777777777776,0
1.4500000000000006,0.09891662306691507,0.17361111111111113,0
1.5000000000000007,0.10496823438349462,0.40277777777777773,0
1.5500000000000007,0.13374653492296446,0.2986111111111111,0
1.6000000000000008,0.1819845414163963,0.25,0
1.6500000000000008,0.1998722853833115,0.34027777777777773,0
1.7000000000000008,0.18225119223666703,0.25,0
1.7500000000000009,0.18546044224720545,0.041666666666666664,0
1.800000000000001,0.18603359749422455,0.32638888888888895,0
1.850000000000001,0.2197414635367097,0.09722222222222221,0
1.900000000000001,0.19132803054771855,0.18055555555555555,0
1.950000000000001,0.18409713872008807,0.1666666666666667,0
2.000000000000001,0.16566309263075887,0.3194444444444445,0
2.0500000000000007,0.19150138028888047,0.13888888888888887,0
2.1000000000000005,0.16508301300269876,0.09722222222222221,0
2.1500000000000004,0.16542172478373687,0.17361111111111113,0
2.2,0.16090692902825304,0.19444444444444445,0
2.25,0.17012716364001496,0.09722222222222221,0
2.3,0.21083033379904126,0.25,0
2.3499999999999996,0.21475788710758106,0.17361111111111113,0
2.3999999999999995,0.19044848787506505,0.17361111111111113,0
2.4499999999999993,0.19044020396701267,0.020833333333333332,0
2.499999999999999,0.19642748989688197,0.09722222222222221,0
2.549999999999999,0.1817290032022747,0.15972222222222224,0
2.5999999999999988,0.15980996799177996,0.1875,0
2.6499999999999986,0.19186313563651894,0.1944444444444445,0
2.6999999999999984,0.19857882419395223,0.22916666666666666,0
2.7499999999999982,0.17677255944241435,0.16666666666666666,0
2.799999999999998,0.157837263445041,0.020833333333333332,0
2.849999999999998,0.1558540926934563,0.23611111111111108,0
2.8999999999999977,0.13789558687607956,0.31250000000000006,0
2.9499999999999975,0.13110609226738673,0.22916666666666666,0
2.9999999999999973,0.10300989987387293,0.11111111111111109,0
3.049999999999997,0.16313730847624583,0.23611111111111113,0
3.099999999999997,0.14102526073597027,0.18055555555555555,0
3.149999999999997,0.11468666497551404,0.18055555555555555,0
3.1999999999999966,0.10095268243652013,0.11111111111111112,0
3.2499999999999964,0.07271474447784496,0.17361111111111113,0
3.2999999999999963,0.10125299776114977,0.3194444444444445,0
3.349999999999996,0.10643016964164748,0.16666666666666666,0
3.399999999999996,0.12962618041225854,0.17361111111111113,0
3.4499999999999957,0.10970541487023254,0.041666666666666664,0
3.4999999999999956,0.09890079179043404,0.18055555555555555,0
3.5499999999999954,0.11311477229843726,0.11111111111111112,0
3.599999999999995,0.12607425260376304,0.23611111111111108,0
3.649999999999995,0.09792552029799198,0.12500000000000003,0
3.699999999999995,0.12774596505443997,0.11111111111111112,0
3.7499999999999947,0.1131138604685947,0.16666666666666666,0
3.7999999999999945,0.12408573032812345,0.041666666666666664,0
3.8499999999999943,0.13495170009163807,0.23611111111111108,0
3.899999999999994,0.1473938607243779,0.23611111111111113,0
3.949999999999994,0.17225255509595677,0.24999999999999997,0
3.999999999999994,0.15045328281411458,0.11805555555555554,0
4.049999999999994,0.2924095437478999,0.22916666666666663,0
4.099999999999993,0.29064848476331684,0.22916666666666663,0
4.149999999999993,0.2843080474338033,0.22916666666666663,0
4.199999999999993,0.2797478395675699,0.20833333333333334,0
4.249999999999993,0.28247912164787764,0.15277777777777782,0
4.299999999999993,0.28356478779078625,0.125,0
4.3499999999999925,0.29114572578118564,0.15972222222222227,0
4.399999999999992,0.28708044037539066,0.19444444444444445,0
4.449999999999992,0.2895120129498726,0.20833333333333334,0
4.499999999999992,0.29690560760638485,0.18750000000000003,0
4.549999999999992,0.2925333152478229,0.1388888888888889,0
4.599999999999992,0.2909770401733558,0.1388888888888889,0
4.6499999999999915,0.2941498428489366,0.17361111111111113,0
4.699999999999991,0.27146584346739194,0.125,0
4.749999999999991,0.2587166158798904,0.15972222222222227,0
4.799999999999991,0.24714901044755774,0.20833333333333334,0
4.849999999999991,0.24309199511949145,0.1111111111111111,0
4.899999999999991,0.24169273685257336,0.1666666666666667,0
