timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.4375,0
0.25,0.0673606812012803,0.2578125,0
0.3,0.09039623137473991,0.48046875,0
0.35,0.10274278962071252,0.2890625,0
0.39999999999999997,0.16334142414523145,0.203125,0
0.44999999999999996,0.19475203113907655,0.20703125,0
0.49999999999999994,0.1907502332089913,0.3828125,0
0.5499999999999999,0.1899412495984157,0.203125,0
0.6,0.2082530356423337,0.3359375,0
0.65,0.22523228922823568,0.3125,0
0.7000000000000001,0.25189050297132487,0.32421875,0
0.7500000000000001,0.2787358656394205,0.30859375,0
0.8000000000000002,0.27935739223082584,0.24609375,0
0.8500000000000002,0.2871654662013453,0.4296875,0
0.9000000000000002,0.29717820471994366,0.375,0
0.9500000000000003,0.2895530034234256,0.3046875,0
1.0000000000000002,0.268074245202406,0.25,0
1.0500000000000003,0.2500808671246465,0.375,0
1.1000000000000003,0.21820619879952718,0.2890625,0
1.1500000000000004,0.22191231128963532,0.3203125,0
1.2000000000000004,0.20310127976422582,0.30078125,0
1.2500000000000004,0.18767479838343532,0.359375,0
1.3000000000000005,0.1960266022091861,0.26953125,0
1.3500000000000005,0.1829155451157969,0.359375,0
1.4000000000000006,0.1840689587900266,0.25,0
1.4500000000000006,0.2053219515316669,0.40625,0
1.5000000000000007,0.19989932123918766,0.4375,0
1.5500000000000007,0.19678981510080015,0.25,0
1.6000000000000008,0.19789734188417252,0.234375,0
1.6500000000000008,0.18023178467177242,0.33984375,0
1.7000000000000008,0.19141037949740766,0.3125,0
1.7500000000000009,0.18820686485775714,0.2578125,0
1.800000000000001,0.2085652554843849,0.3828125,0
1.850000000000001,0.2154465150821318,0.37109375,0
1.900000000000001,0.24126356977257873,0.34765625,0
1.950000000000001,0.24626372998324142,0.34765625,0
2.000000000000001,0.2400434694071372,0.390625,0
2.0500000000000007,0.2321848253611224,0.3984375,0
2.1000000000000005,0.24490545352156978,0.296875,0
2.1500000000000004,0.2538025496750857,0.3671875,0
2.2,0.2381488539574313,0.2578125,0
2.25,0.2362623374400646,0.36328125,0
2.3,0.23712684460258399,0.16015625,0
2.3499999999999996,0.20517496138859995,0.3203125,0
2.3999999999999995,0.1841291863114217,0.3828125,0
2.4499999999999993,0.17985303219795823,0.4140625,0
2.499999999999999,0.19838241260287098,0.390625,0
2.549999999999999,0.20103832754441184,0.35546875,0
2.5999999999999988,0.2038981387367024,0.328125,0
2.6499999999999986,0.2159291378879948,0.5234375,0
2.6999999999999984,0.20886397201732598,0.43359375,0
2.7499999999999982,0.236816991948234,0.34375,0
2.799999999999998,0.24483213865094994,0.22265625,0
2.849999999999998,0.24895194211741356,0.44140625,0
2.8999999999999977,0.2701365128557329,0.3671875,0
2.9499999999999975,0.2751849997727905,0.2890625,0
2.9999999999999973,0.24968460609350757,0.4375,0
3.049999999999997,0.2478013879283178,0.3828125,0
3.099999999999997,0.252949085257548,0.375,0
3.149999999999997,0.2589047285172732,0.5,0
3.1999999999999966,0.2518896093251571,0.171875,0
3.2499999999999964,0.2386499998562039,0.32421875,0
3.2999999999999963,0.2195140514041161,0.51171875,0
3.349999999999996,0.19017685335698517,0.3515625,0
3.399999999999996,0.19455718135912037,0.4921875,0
3.4499999999999957,0.20265608935054003,0.3359375,0
3.4999999999999956,0.22783279367426282,0.375,0
3.5499999999999954,0.2266379298476551,0.3828125,0
3.599999999999995,0.2399041474976443,0.30078125,0
3.649999999999995,0.23054739303084942,0.375,0
3.699999999999995,0.22703565500480316,0.37109375,0
3.7499999999999947,0.21194852920607019,0.37109375,0
3.7999999999999945,0.19886959243404972,0.37109375,0
3.8499999999999943,0.17791829678874166,0.3515625,0
3.899999999999994,0.15946263628462856,0.30859375,0
3.949999999999994,0.1813085560994622,0.32421875,0
3.999999999999994,0.1910046228896809,0.30859375,0
4.049999999999994,0.24634732409783658,0.25390625,0
4.099999999999993,0.24673641017526754,0.23828125,0
4.149999999999993,0.20920694898814973,0.2734375,0
4.199999999999993,0.19408216093578717,0.28515625,0
4.249999999999993,0.20482721921424854,0.23046875,0
4.299999999999993,0.2071054552170169,0.27734375,0
4.3499999999999925,0.1913325344765697,0.2265625,0
4.399999999999992,0.18693693630028388,0.44921875,0
4.449999999999992,0.213615325477918,0.3125,0
4.499999999999992,0.2320766612044201,0.30078125,0
4.549999999999992,0.21706221911522294,0.21875,0
4.599999999999992,0.1974685016631202,0.3515625,0
4.6499999999999915,0.18162500347222388,0.36328125,0
4.699999999999991,0.17782452260651863,0.26171875,0
4.749999999999991,0.2011035514461365,0.34765625,0
4.799999999999991,0.19959852620604504,0.26953125,0
4.849999999999991,0.19997168904620455,0.32421875,0
4.899999999999991,0.2253508272568237,0.19140625,0
4.94999999999999,0.23696890142345928,0.33203125,0
4.99999999999999,0.2354521719696087,0.328125,0
5.04999999999999,0.2028742733396341,0.30859375,0
5.09999999999999,0.1855910952495288,0.40234375,0
5.14999999999999,0.17779102903012423,0.24609375,0
5.1999999999999895,0.1672042325388364,0.3125,0
5.249999999999989,0.17474839315652627,0.25390625,0
5.299999999999989,0.1902512624449408,0.35546875,0
5.349999999999989,0.17850376002295054,0.30078125,0
5.399999999999989,0.1728331894618674,0.28515625,0
5.449999999999989,0.13864808131492137,0.26953125,0
5.4999999999999885,0.12570785169102006,0.3046875,0
5.549999999999988,0.1336823500907116,0.23046875,0
5.599999999999988,0.1547522559797992,0.34765625,0
5.649999999999988,0.17833187736357192,0.34765625,0
5.699999999999988,0.18603431302977058,0.35546875,0
5.749999999999988,0.2181424337078318,0.28515625,0
5.799999999999987,0.227644740986011,0.35546875,0
5.849999999999987,0.22810541562721515,0.40234375,0
5.899999999999987,0.207103526461444,0.3046875,0
5.949999999999987,0.1882010210161898,0.44921875,0
5.999999999999987,0.16146332269294641,0.22265625,0
6.0499999999999865,0.163853243935074,0.27734375,0
6.099999999999986,0.1865682081914404,0.43359375,0
6.149999999999986,0.19569844863816455,0.3203125,0
6.199999999999986,0.20151458805768127,0.28125,0
6.249999999999986,0.19902314582600608,0.2734375,0
6.299999999999986,0.18656043301569614,0.38671875,0
6.349999999999985,0.18480224792284475,0.37890625,0
6.399999999999985,0.17904310992690523,0.40234375,0
6.449999999999985,0.16725461522502721,0.26171875,0
6.499999999999985,0.1705364498186711,0.33984375,0
6.549999999999985,0.18371051713936631,0.30078125,0
6.5999999999999845,0.1774186436825544,0.30859375,0
6.649999999999984,0.15919142513624465,0.37890625,0
6.699999999999984,0.14693364756394217,0.27734375,0
6.749999999999984,0.13909534037389026,0.3671875,0
6.799999999999984,0.12091919321518022,0.390625,0
6.849999999999984,0.12399436131453748,0.26953125,0
6.8999999999999835,0.10364558304595459,0.48046875,0
6.949999999999983,0.12588679766433272,0.26171875,0
