timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.0034014788964276265,0.0,1
0.35,0.0034014788964276265,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.02168716150245705,0.76171875,0
0.6,0.04195429033955328,0.9375,0
0.65,0.06007260287641203,0.89453125,0
0.7000000000000001,0.050002518056171376,0.8828125,0
0.7500000000000001,0.03386125435621281,0.34375,0
0.8000000000000002,0.07405618891256426,0.18359375,0
0.8500000000000002,0.11213359603837096,0.1953125,0
0.9000000000000002,0.13618877349392397,0.08984375,0
0.9500000000000003,0.12453529413300092,0.0703125,0
1.0000000000000002,0.12951796411585462,0.18359375,0
1.0500000000000003,0.1039043694233397,0.3515625,0
1.1000000000000003,0.10841694636288626,0.16796875,0
1.1500000000000004,0.10847089406337238,0.28125,0
1.2000000000000004,0.13086149156636792,0.1796875,0
1.2500000000000004,0.1551186996060414,0.04296875,0
1.3000000000000005,0.13241060227285303,0.22265625,0
1.3500000000000005,0.15732585236003896,0.09765625,0
1.4000000000000006,0.16361746155893453,0.12890625,0
1.4500000000000006,0.15922159539820996,0.1953125,0
1.5000000000000007,0.19441370924134005,0.21875,0
1.5500000000000007,0.19101927680304231,0.1875,0
1.6000000000000008,0.16918320547749213,0.15625,0
1.6500000000000008,0.12458348986838334,0.09375,0
1.7000000000000008,0.11999588731918404,0.13671875,0
1.7500000000000009,0.11769328255925798,0.2890625,0
1.800000000000001,0.11915403491291127,0.1796875,0
1.850000000000001,0.12630275193529425,0.234375,0
1.900000000000001,0.12956754554169592,0.30078125,0
1.950000000000001,0.11383108344490833,0.07421875,0
2.000000000000001,0.0988474414319418,0.1796875,0
2.0500000000000007,0.09662952461099475,0.046875,0
2.1000000000000005,0.08158096713088238,0.1484375,0
2.1500000000000004,0.08307475660598124,0.12890625,0
2.2,0.10397489877441947,0.265625,0
2.25,0.1403405845415975,0.12890625,0
2.3,0.13710110111740012,0.18359375,0
2.3499999999999996,0.12692092723279502,0.09375,0
2.3999999999999995,0.10107343904254913,0.1328125,0
2.4499999999999993,0.13633883484294868,0.359375,0
2.499999999999999,0.15187961182603174,0.08203125,0
2.549999999999999,0.14435087231426105,0.26171875,0
2.5999999999999988,0.1566696906507155,0.23828125,0
2.6499999999999986,0.16131229418770054,0.02734375,0
2.6999999999999984,0.0974607933910763,0.08203125,0
2.7499999999999982,0.08548723260550872,0.26171875,0
2.799999999999998,0.11029059747406925,0.0703125,0
2.849999999999998,0.1545871759321262,0.28515625,0
2.8999999999999977,0.17608295175032845,0.07421875,0
2.9499999999999975,0.16610966417216338,0.35546875,0
2.9999999999999973,0.19959868373871992,0.13671875,0
3.049999999999997,0.20224588061913892,0.234375,0
3.099999999999997,0.18152642258304288,0.19140625,0
3.149999999999997,0.17182953812381568,0.1875,0
3.1999999999999966,0.1834954260733817,0.171875,0
3.2499999999999964,0.16635118416057573,0.1015625,0
3.2999999999999963,0.14659726592203967,0.15625,0
3.349999999999996,0.15062532995229197,0.296875,0
3.399999999999996,0.17044915121100518,0.18359375,0
3.4499999999999957,0.17306216886348982,0.2265625,0
3.4999999999999956,0.17680665469098594,0.2265625,0
3.5499999999999954,0.1834677215925868,0.125,0
3.599999999999995,0.1720917672843115,0.3515625,0
3.649999999999995,0.1919595535361955,0.07421875,0
3.699999999999995,0.1990549789287462,0.23046875,0
3.7499999999999947,0.1929913340566886,0.14453125,0
3.7999999999999945,0.1915053206418331,0.2578125,0
3.8499999999999943,0.18132964833393306,0.19140625,0
3.899999999999994,0.1792750429543654,0.37890625,0
3.949999999999994,0.19135664213976386,0.2265625,0
3.999999999999994,0.20902461541904632,0.02734375,0
4.049999999999994,0.15837359676936116,0.13671875,0
4.099999999999993,0.1472232565026319,0.1796875,0
4.149999999999993,0.15067531788784927,0.23828125,0
4.199999999999993,0.14844020054677187,0.09765625,0
4.249999999999993,0.17360240433590854,0.1953125,0
4.299999999999993,0.17130290668386305,0.17578125,0
4.3499999999999925,0.16851655050122366,0.265625,0
4.399999999999992,0.16431707430505998,0.19921875,0
4.449999999999992,0.1617177657352404,0.19140625,0
4.499999999999992,0.16416324127293933,0.2421875,0
4.549999999999992,0.17072184784994193,0.3046875,0
4.599999999999992,0.1800052992410623,0.17578125,0
4.6499999999999915,0.16696172817915836,0.27734375,0
4.699999999999991,0.18855858901897987,0.12890625,0
4.749999999999991,0.1559268804083654,0.08203125,0
4.799999999999991,0.11853805231069474,0.1328125,0
4.849999999999991,0.11676984561281974,0.234375,0
4.899999999999991,0.16278512891499014,0.1875,0
4.94999999999999,0.1952539751632428,0.1875,0
4.99999999999999,0.20950919190172299,0.09765625,0
5.04999999999999,0.1757441742815972,0.1953125,0
5.09999999999999,0.16079570640409588,0.1796875,0
5.14999999999999,0.14495671265342322,0.28125,0
5.1999999999999895,0.16656698298020375,0.171875,0
5.249999999999989,0.17305749753324637,0.1328125,0
5.299999999999989,0.17727554886620647,0.24609375,0
5.349999999999989,0.1851940660173033,0.1328125,0
5.399999999999989,0.18513752585641075,0.23046875,0
5.449999999999989,0.17600695033721883,0.12890625,0
5.4999999999999885,0.1658656184602016,0.1875,0
5.549999999999988,0.1844781247012222,0.03125,0
5.599999999999988,0.13130121852012594,0.1953125,0
5.649999999999988,0.10927089828656564,0.1875,0
5.699999999999988,0.13013277100361723,0.140625,0
5.749999999999988,0.1870874389473691,0.265625,0
5.799999999999987,0.1741653441103577,0.1484375,0
5.849999999999987,0.20261114245518624,0.13671875,0
5.899999999999987,0.19882651061131387,0.078125,0
5.949999999999987,0.2197026566641614,0.23046875,0
5.999999999999987,0.22268774170150107,0.140625,0
6.0499999999999865,0.4970244758590307,0.47265625,0
6.099999999999986,0.49650461805863416,0.2265625,0
6.149999999999986,0.482596460888868,0.25390625,0
6.199999999999986,0.47487135588392965,0.2421875,0
6.249999999999986,0.4698000027553374,0.171875,0
6.299999999999986,0.4582621532280995,0.25390625,0
6.349999999999985,0.4517744492325544,0.12890625,0
6.399999999999985,0.43267713032328387,0.24609375,0
6.449999999999985,0.43691081014940875,0.19140625,0
6.499999999999985,0.41982759370148437,0.1875,0
6.549999999999985,0.4157193377206792,0.2890625,0
6.5999999999999845,0.4126115349963883,0.359375,0
6.649999999999984,0.41626078004470346,0.140625,0
6.699999999999984,0.41808895214430875,0.4609375,0
6.749999999999984,0.4035356130194424,0.18359375,0
6.799999999999984,0.39708111270172036,0.1875,0
6.849999999999984,0.39289618983687363,0.1953125,0
6.8999999999999835,0.3855698486687813,0.30078125,0
