timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.009615130406906277,0.0,1
0.35,0.017382217790471232,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.0,1
0.6,5.461951884809945e-17,0.0,0
0.65,5.461951884809945e-17,0.109375,0
0.7000000000000001,0.023190226873734576,0.109375,0
0.7500000000000001,0.0367972560912145,0.875,0
0.8000000000000002,0.06536892160891453,0.875,0
0.8500000000000002,0.07543514939832628,0.875,0
0.9000000000000002,0.08383632240751317,0.765625,0
0.9500000000000003,0.07912861318373596,0.78125,0
1.0000000000000002,0.08442374344558408,0.78125,0
1.0500000000000003,0.07732096769159194,0.109375,0
1.1000000000000003,0.06198338526995595,0.15625,0
1.1500000000000004,0.05765187590589469,0.109375,0
1.2000000000000004,0.07730659905174557,0.125,0
1.2500000000000004,0.10251667982993584,0.125,0
1.3000000000000005,0.12671834479923774,0.03125,0
1.3500000000000005,0.08554136668811495,0.140625,0
1.4000000000000006,0.08986096477287492,0.125,0
1.4500000000000006,0.09333099181422133,0.140625,0
1.5000000000000007,0.10644660508589288,0.125,0
1.5500000000000007,0.10145890926407233,0.109375,0
1.6000000000000008,0.11878803742806501,0.234375,0
1.6500000000000008,0.11724138887982638,0.125,0
1.7000000000000008,0.12006177406518131,0.0,0
1.7500000000000009,0.08253638396100735,0.109375,0
1.800000000000001,0.06458314764895387,0.140625,0
1.850000000000001,0.07943961147066894,0.03125,0
1.900000000000001,0.053876361332636145,0.015625,0
1.950000000000001,0.04592713117320333,0.234375,0
2.000000000000001,0.11543809976544381,0.140625,0
2.0500000000000007,0.12131775040345573,0.21875,0
2.1000000000000005,0.10750826782542657,0.21875,0
2.1500000000000004,0.12354099193404659,0.25,0
2.2,0.1315445319926789,0.109375,0
2.25,0.12805502073516498,0.109375,0
2.3,0.12284284045568589,0.296875,0
2.3499999999999996,0.15213977515221333,0.03125,0
2.3999999999999995,0.13729915151988473,0.03125,0
2.4499999999999993,0.12655139850513064,0.015625,0
2.499999999999999,0.1192249762675878,0.125,0
2.549999999999999,0.11349743771306874,0.109375,0
2.5999999999999988,0.11577828524899578,0.03125,0
2.6499999999999986,0.0929010471024894,0.109375,0
2.6999999999999984,0.1105632588924543,0.015625,0
2.7499999999999982,0.05647196469337915,0.109375,0
2.799999999999998,0.07051649378197336,0.015625,0
2.849999999999998,0.0799212136479935,0.140625,0
2.8999999999999977,0.06712522701463132,0.0625,0
2.9499999999999975,0.060007216561494894,0.015625,0
2.9999999999999973,0.05473619671382996,0.125,0
3.049999999999997,0.10058153929674461,0.140625,0
3.099999999999997,0.09715704979558626,0.015625,0
3.149999999999997,0.04969669700528548,0.015625,0
3.1999999999999966,0.011436050640107736,0.328125,0
3.2499999999999964,0.052887219711290324,0.015625,0
3.2999999999999963,0.047152417922101855,0.015625,0
