timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.048723331630049764,0.0,1
0.3,0.0251367699886339,0.0,1
0.35,0.021226425373861126,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.9237060546875,0
0.44999999999999996,0.007929575439333729,0.1212158203125,0
0.49999999999999994,0.17259999037824114,0.20172119140625,0
0.5499999999999999,0.23050044375124334,0.226318359375,0
0.6,0.24039219192580116,0.15673828125,0
0.65,0.21952552664153877,0.1524658203125,0
0.7000000000000001,0.23946549311267468,0.214111328125,0
0.7500000000000001,0.27995353246766524,0.14410400390625,0
0.8000000000000002,0.2834659075184081,0.133544921875,0
0.8500000000000002,0.23116466392196117,0.14044189453125,0
0.9000000000000002,0.2571527255565959,0.1820068359375,0
0.9500000000000003,0.2807270971928147,0.2000732421875,0
1.0000000000000002,0.3048064936876814,0.2325439453125,0
1.0500000000000003,0.28809139831848674,0.12890625,0
1.1000000000000003,0.312109410868835,0.14569091796875,0
1.1500000000000004,0.29058702470228015,0.14630126953125,0
1.2000000000000004,0.3083507560321157,0.14691162109375,0
1.2500000000000004,0.3577352086444056,0.15093994140625,0
1.3000000000000005,0.36063300517714053,0.18487548828125,0
1.3500000000000005,0.292584947209347,0.18963623046875,0
1.4000000000000006,0.2716575434381689,0.19024658203125,0
1.4500000000000006,0.24509517532495492,0.16558837890625,0
1.5000000000000007,0.2657269759459087,0.121337890625,0
1.5500000000000007,0.23068400316620827,0.125732421875,0
1.6000000000000008,0.2507989175977394,0.16680908203125,0
1.6500000000000008,0.31705563553360394,0.10986328125,0
1.7000000000000008,0.2741743616041026,0.21148681640625,0
1.7500000000000009,0.28127843031156724,0.19622802734375,0
1.800000000000001,0.31019701676000183,0.1748046875,0
1.850000000000001,0.281910723707245,0.1351318359375,0
1.900000000000001,0.30385870876394605,0.176513671875,0
1.950000000000001,0.25099071683251484,0.178955078125,0
2.000000000000001,0.22082283180126297,0.1988525390625,0
2.0500000000000007,0.21325125495159525,0.23681640625,0
2.1000000000000005,0.25016784717075596,0.2244873046875,0
2.1500000000000004,0.2872740032849789,0.16387939453125,0
2.2,0.28306997525724126,0.17535400390625,0
2.25,0.27395858363653786,0.14501953125,0
2.3,0.24408164825769935,0.159912109375,0
2.3499999999999996,0.19842355186724608,0.20263671875,0
2.3999999999999995,0.23911039121210062,0.154541015625,0
2.4499999999999993,0.2742931925403,0.19189453125,0
2.499999999999999,0.3203362244092329,0.263671875,0
2.549999999999999,0.3451989268168527,0.14849853515625,0
2.5999999999999988,0.38489027393793096,0.25140380859375,0
2.6499999999999986,0.4184448327683854,0.229736328125,0
2.6999999999999984,0.44998315370334374,0.20233154296875,1
2.7499999999999982,0.4023194334152465,0.201416015625,1
2.799999999999998,0.36454895195336756,0.81439208984375,0
2.849999999999998,0.3126259029715123,0.1988525390625,0
2.8999999999999977,0.2961342903992052,0.1434326171875,0
2.9499999999999975,0.2903509886218611,0.1455078125,0
2.9999999999999973,0.292822630791786,0.2353515625,0
3.049999999999997,0.280011002327535,0.2244873046875,0
3.099999999999997,0.29853076184782706,0.17913818359375,0
3.149999999999997,0.31340934246592916,0.1624755859375,0
3.1999999999999966,0.3785333095814488,0.16943359375,0
3.2499999999999964,0.3440832688494149,0.23046875,0
3.2999999999999963,0.33932279756756234,0.24505615234375,0
3.349999999999996,0.32299392315330117,0.13427734375,0
3.399999999999996,0.2996561627586363,0.16204833984375,0
3.4499999999999957,0.30922347121106736,0.1826171875,0
3.4999999999999956,0.29679802816767886,0.2376708984375,0
3.5499999999999954,0.2778711892308692,0.2230224609375,0
