timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.055968003951207206,0.0,1
0.25,0.05711236602229435,0.0,1
0.3,0.04946661145519385,0.0,1
0.35,0.05874280557956986,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.011744666300286892,0.015380859375,0
0.65,0.030447927628344685,0.984375,0
0.7000000000000001,0.05098869636382978,0.984375,0
0.7500000000000001,0.06525279253017484,0.9716796875,0
0.8000000000000002,0.06148490073576004,0.972900390625,0
0.8500000000000002,0.05251798595270867,0.360595703125,0
0.9000000000000002,0.22098160787851845,0.2392578125,0
0.9500000000000003,0.22769417734621045,0.250244140625,0
1.0000000000000002,0.22023705778167724,0.254638671875,0
1.0500000000000003,0.2508013964632555,0.2744140625,0
1.1000000000000003,0.27785491252160693,0.278076171875,0
1.1500000000000004,0.2619019101122255,0.24365234375,0
1.2000000000000004,0.2502846255765562,0.287353515625,0
1.2500000000000004,0.25173515172876604,0.200439453125,0
1.3000000000000005,0.24977951591140282,0.176025390625,0
1.3500000000000005,0.21923991123619826,0.3115234375,0
1.4000000000000006,0.2412078295791758,0.27197265625,0
1.4500000000000006,0.2866577895689523,0.1962890625,0
1.5000000000000007,0.24869083521976318,0.226318359375,0
1.5500000000000007,0.21724915124429753,0.242431640625,0
1.6000000000000008,0.22085741845801676,0.2353515625,0
1.6500000000000008,0.2312707084728508,0.244384765625,0
1.7000000000000008,0.2520167019629777,0.228515625,0
1.7500000000000009,0.2640440987309633,0.24755859375,0
1.800000000000001,0.31784621721793826,0.347900390625,0
1.850000000000001,0.339836708562703,0.276123046875,0
1.900000000000001,0.3132029706921941,0.225341796875,0
1.950000000000001,0.33471962980662845,0.29345703125,0
2.000000000000001,0.36346299747274136,0.2783203125,0
2.0500000000000007,0.31919926732060655,0.280517578125,0
2.1000000000000005,0.2958828834054914,0.259521484375,0
2.1500000000000004,0.2807978272441696,0.292724609375,0
2.2,0.2663763830350295,0.30908203125,0
2.25,0.27323104317774444,0.292724609375,0
2.3,0.273259464528563,0.20263671875,0
2.3499999999999996,0.24593418871280642,0.301513671875,0
2.3999999999999995,0.2690623885390413,0.177001953125,0
2.4499999999999993,0.25610504595586336,0.23291015625,0
2.499999999999999,0.2518880265969808,0.264892578125,0
2.549999999999999,0.23950075242169702,0.201171875,0
2.5999999999999988,0.22262930651725404,0.193359375,0
2.6499999999999986,0.241607207548972,0.199462890625,0
2.6999999999999984,0.2396975456515982,0.19921875,0
2.7499999999999982,0.2615010846300095,0.18896484375,0
2.799999999999998,0.29280818523029767,0.220703125,0
2.849999999999998,0.3430722596070017,0.203125,0
2.8999999999999977,0.31132717113087116,0.2744140625,0
2.9499999999999975,0.2967068316348257,0.281982421875,0
2.9999999999999973,0.26763564573634496,0.30712890625,0
3.049999999999997,0.2881402746569443,0.257568359375,0
3.099999999999997,0.3006480231182256,0.223388671875,0
3.149999999999997,0.2718076401670592,0.290283203125,0
3.1999999999999966,0.2660932707110711,0.273681640625,0
3.2499999999999964,0.23771482134753188,0.225341796875,0
3.2999999999999963,0.24603068964275238,0.241455078125,0
3.349999999999996,0.24734980932996545,0.18310546875,0
3.399999999999996,0.2439596333175803,0.202880859375,0
3.4499999999999957,0.2511621239521327,0.2099609375,0
3.4999999999999956,0.2369460070351212,0.243896484375,0
3.5499999999999954,0.22590504805791345,0.221923828125,0
3.599999999999995,0.22436934236572093,0.32763671875,0
3.649999999999995,0.21247808707106575,0.19970703125,0
3.699999999999995,0.2268619373282543,0.2421875,0
3.7499999999999947,0.2387095673167816,0.234619140625,0
3.7999999999999945,0.28015895304094673,0.292724609375,0
3.8499999999999943,0.30303577124018943,0.27978515625,0
3.899999999999994,0.3427736291324244,0.184814453125,0
3.949999999999994,0.3510360860870287,0.27490234375,0
3.999999999999994,0.3176453468577222,0.24462890625,0
4.049999999999994,0.27469279476701125,0.316650390625,0
4.099999999999993,0.2371978025011006,0.2431640625,0
4.149999999999993,0.22073359678270785,0.2626953125,0
4.199999999999993,0.24159493151335937,0.234375,0
4.249999999999993,0.2727932914544307,0.30859375,0
4.299999999999993,0.29120010951839304,0.22607421875,0
4.3499999999999925,0.2861207155303177,0.197998046875,0
4.399999999999992,0.27818118223816174,0.213623046875,0
4.449999999999992,0.24356206183885576,0.219970703125,0
4.499999999999992,0.266237611025632,0.182861328125,0
4.549999999999992,0.28471209448468937,0.24658203125,0
4.599999999999992,0.32188475520593135,0.2314453125,0
4.6499999999999915,0.335428423491426,0.212158203125,0
4.699999999999991,0.321447662790302,0.21533203125,0
4.749999999999991,0.29024340617583005,0.1728515625,0
4.799999999999991,0.2611653234539521,0.188720703125,0
4.849999999999991,0.2172969331815074,0.271728515625,0
4.899999999999991,0.22642204836297672,0.204833984375,0
4.94999999999999,0.24442910174750848,0.189453125,0
4.99999999999999,0.23699705522796757,0.206787109375,0
5.04999999999999,0.20829809741482622,0.244873046875,0
5.09999999999999,0.20913045801571026,0.23828125,0
5.14999999999999,0.22328083909149604,0.265380859375,0
5.1999999999999895,0.22910946383645928,0.2529296875,0
5.249999999999989,0.2101344840259015,0.335693359375,0
5.299999999999989,0.20878467809515025,0.258544921875,0
5.349999999999989,0.21102588523284618,0.226806640625,0
5.399999999999989,0.22171919840734047,0.2431640625,0
5.449999999999989,0.247164230480419,0.222412109375,0
5.4999999999999885,0.22039037986678908,0.219482421875,0
5.549999999999988,0.1920533525090323,0.25537109375,0
5.599999999999988,0.1889817212632325,0.26416015625,0
5.649999999999988,0.1967649133342021,0.273193359375,0
5.699999999999988,0.20709289235862846,0.2705078125,0
5.749999999999988,0.23461600747691336,0.2099609375,0
5.799999999999987,0.22600513335701822,0.231201171875,0
5.849999999999987,0.2467309963760694,0.23388671875,0
5.899999999999987,0.25966813313161907,0.20849609375,0
5.949999999999987,0.2840933020502259,0.19580078125,0
5.999999999999987,0.2950202845037138,0.202880859375,0
