timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.011901010298123986,0.0,1
0.25,0.008722250346145504,0.0,1
0.3,0.041744376564839744,0.0,1
0.35,0.03555876497440192,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.01621228634365632,0.958658854166666,0
0.6,0.03897034612356631,0.9798177083333325,0
0.65,0.03268823599349499,0.11089409722222228,0
0.7000000000000001,0.08683952616467816,0.06206597222222223,0
0.7500000000000001,0.08189023824314175,0.02365451388888889,0
0.8000000000000002,0.08531480542395552,0.08235677083333322,0
0.8500000000000002,0.16655997020136187,0.08311631944444432,0
0.9000000000000002,0.15124009432397795,0.06174045138888889,0
0.9500000000000003,0.09927785122387946,0.062174479166666664,0
1.0000000000000002,0.16124027751751044,0.06315104166666667,0
1.0500000000000003,0.08205471573893704,0.11078559027777783,0
1.1000000000000003,0.05688002812506175,0.12923177083333323,0
1.1500000000000004,0.0874240343367842,0.07150607638888896,0
1.2000000000000004,0.1016609528728093,0.04296874999999995,0
1.2500000000000004,0.08165676331811784,0.05230034722222221,0
1.3000000000000005,0.09563299301288211,0.07172309027777786,0
1.3500000000000005,0.11323647519775408,0.08875868055555554,0
1.4000000000000006,0.10652289781815341,0.04405381944444441,0
1.4500000000000006,0.09323309921656808,0.0908203125,0
1.5000000000000007,0.12033051836407702,0.0920138888888889,0
1.5500000000000007,0.1317424975698986,0.026367187500000003,0
1.6000000000000008,0.09232876558652327,0.04318576388888886,0
1.6500000000000008,0.12863220133322775,0.07161458333333341,0
1.7000000000000008,0.11946092455735635,0.0275607638888889,0
1.7500000000000009,0.13138303849979124,0.0791015624999999,0
1.800000000000001,0.13502759148762886,0.025607638888888895,0
1.850000000000001,0.10588436934145497,0.08094618055555546,0
1.900000000000001,0.13107604766283412,0.08213975694444435,0
1.950000000000001,0.12958062378068402,0.08159722222222213,0
2.000000000000001,0.15076385669114073,0.11436631944444453,0
2.0500000000000007,0.16331879536463897,0.10481770833333331,0
2.1000000000000005,0.14115824856073225,0.0779079861111112,0
2.1500000000000004,0.1282684273883277,0.07584635416666673,0
2.2,0.11359054344776938,0.03222656250000002,0
2.25,0.12940053042490227,0.05815972222222218,0
2.3,0.10383529767583989,0.05935329861111108,0
2.3499999999999996,0.08768267025278452,0.04058159722222223,0
2.3999999999999995,0.05556008252833261,0.05837673611111108,0
2.4499999999999993,0.08020056459544771,0.0762803819444445,0
2.499999999999999,0.06944084642082543,0.0939670138888889,0
2.549999999999999,0.07094747248537953,0.04144965277777778,0
2.5999999999999988,0.0766255928705821,0.08485243055555546,0
2.6499999999999986,0.1057088165675099,0.05989583333333331,0
2.6999999999999984,0.149803859213333,0.031032986111111133,0
2.7499999999999982,0.05781007123288481,0.06857638888888888,0
2.799999999999998,0.09886561975267084,0.08582899305555546,0
2.849999999999998,0.09083408799389996,0.013563368055555554,0
2.8999999999999977,0.07972558992134225,0.08485243055555546,0
2.9499999999999975,0.09499866806937743,0.05913628472222218,0
2.9999999999999973,0.07277418783915889,0.03993055555555556,0
3.049999999999997,0.06114886257040265,0.1141493055555556,0
3.099999999999997,0.09869170580406005,0.06174045138888884,0
3.149999999999997,0.061490749496364655,0.05360243055555556,0
3.1999999999999966,0.05854793250310814,0.09418402777777778,0
3.2499999999999964,0.07849845891553901,0.028537326388888895,0
3.2999999999999963,0.09454142760889594,0.03548177083333338,0
3.349999999999996,0.07350736576224459,0.08832465277777769,0
3.399999999999996,0.09711465241420686,0.05327690972222223,0
3.4499999999999957,0.10006410718296059,0.062282986111111056,0
3.4999999999999956,0.11339428550381637,0.06195746527777773,0
3.5499999999999954,0.11647124827890235,0.052951388888888895,0
3.599999999999995,0.11479710757784639,0.044162326388888895,0
3.649999999999995,0.08873948873559645,0.035915798611111154,0
3.699999999999995,0.04915000661314387,0.05219184027777779,0
3.7499999999999947,0.06428781614838969,0.08865017361111104,0
3.7999999999999945,0.0978733440704263,0.07975260416666674,0
3.8499999999999943,0.07209926492936344,0.08854166666666659,0
3.899999999999994,0.0605684121752767,0.07953559027777785,0
3.949999999999994,0.06467331658657262,0.04459635416666668,0
3.999999999999994,0.08165916304545695,0.06119791666666662,0
4.049999999999994,0.1127060516612663,0.07769097222222224,0
4.099999999999993,0.07741949199918238,0.07812500000000001,0
4.149999999999993,0.0956375721864518,0.11838107638888891,0
4.199999999999993,0.1671700208582128,0.04524739583333337,0
4.249999999999993,0.1719699792652593,0.07628038194444446,0
4.299999999999993,0.17464727179810874,0.06119791666666671,0
4.3499999999999925,0.17313834843621545,0.0517578125,0
4.399999999999992,0.1331581761080792,0.06163194444444448,0
4.449999999999992,0.12224551661183959,0.06043836805555557,0
4.499999999999992,0.14339209394085256,0.04253472222222226,0
4.549999999999992,0.10202460843415982,0.06694878472222218,0
4.599999999999992,0.05151753585795554,0.05164930555555555,0
4.6499999999999915,0.05360425912903685,0.05164930555555555,0
4.699999999999991,0.07198290838502534,0.06759982638888885,0
4.749999999999991,0.12691444453020537,0.052083333333333336,0
4.799999999999991,0.07923914966472614,0.050998263888888895,0
4.849999999999991,0.0743979508948683,0.05219184027777778,0
4.899999999999991,0.10265536230567056,0.05946180555555558,0
4.94999999999999,0.10403068388348007,0.061089409722222245,0
4.99999999999999,0.10004153150555928,0.05957031250000002,0
5.04999999999999,0.10406728399557283,0.09136284722222227,0
5.09999999999999,0.09598502790644381,0.09917534722222221,0
5.14999999999999,0.07995335435981261,0.09060329861111116,0
5.1999999999999895,0.11018701954678091,0.058376736111111126,0
5.249999999999989,0.08891892185639973,0.09016927083333338,0
5.299999999999989,0.06873378672111984,0.05067274305555556,0
5.349999999999989,0.08365573337692318,0.06651475694444449,0
5.399999999999989,0.10282957067534423,0.07443576388888883,0
5.449999999999989,0.08046262598210964,0.07400173611111105,0
5.4999999999999885,0.06617156764656248,0.05891927083333334,0
5.549999999999988,0.10654727233090847,0.0741102430555555,0
5.599999999999988,0.1020313677025224,0.08224826388888891,0
5.649999999999988,0.08780006368642104,0.08181423611111112,0
5.699999999999988,0.0872161349698787,0.05750868055555556,0
5.749999999999988,0.08753225058300228,0.05045572916666668,0
5.799999999999987,0.06022545121870201,0.09743923611111109,0
5.849999999999987,0.02603360998421061,0.08257378472222224,0
5.899999999999987,0.10443385058387689,0.06727430555555561,0
5.949999999999987,0.09670113665744857,0.049913194444444454,0
5.999999999999987,0.0808791608887281,0.05805121527777778,0
6.0499999999999865,0.7389416971367817,0.13943142361111113,0
6.099999999999986,0.7339149111001253,0.12369791666666659,0
6.149999999999986,0.7311370679702069,0.13140190972222235,0
6.199999999999986,0.7260213681398289,0.11349826388888891,0
6.249999999999986,0.7225800991874378,0.08105468749999989,0
6.299999999999986,0.7129576379365475,0.05609809027777778,0
6.349999999999985,0.7071022925373569,0.07280815972222231,0
6.399999999999985,0.7013190357341677,0.08810763888888885,0
6.449999999999985,0.6953719732961394,0.04839409722222222,0
6.499999999999985,0.6886361693717232,0.0720486111111112,0
6.549999999999985,0.6826814335382352,0.12196180555555548,0
6.5999999999999845,0.6788112703101027,0.08094618055555544,0
6.649999999999984,0.6706374098914306,0.07237413194444452,0
6.699999999999984,0.66250910240752,0.07335069444444452,0
6.749999999999984,0.6563477564279016,0.06412760416666666,0
6.799999999999984,0.6464014530483,0.06412760416666666,0
6.849999999999984,0.6369131343330073,0.11436631944444446,0
6.8999999999999835,0.6292774164232164,0.056640625,0
6.949999999999983,0.6189446145012688,0.07280815972222231,0
6.999999999999983,0.6093213462239717,0.0478515625,0
7.049999999999983,0.820394161426394,0.13216145833333343,0
7.099999999999983,0.8156259859611763,0.1140407986111111,0
7.149999999999983,0.8080965431649247,0.13075086805555566,0
7.199999999999982,0.8038153396644462,0.07150607638888896,0
7.249999999999982,0.798650665804157,0.053819444444444454,0
7.299999999999982,0.7885735335642048,0.09624565972222222,0
7.349999999999982,0.7810267624806444,0.09635416666666667,0
7.399999999999982,0.7735939644340715,0.07888454861111101,0
7.4499999999999815,0.7646278847661796,0.05327690972222223,0
7.499999999999981,0.7584374987494701,0.08713107638888888,0
7.549999999999981,0.7498530890394008,0.0615234375,0
7.599999999999981,0.7409526541661112,0.07986111111111102,0
7.649999999999981,0.7306462769503873,0.11165364583333331,0
7.699999999999981,0.71440647892764,0.09678819444444443,0
7.7499999999999805,0.7021608809567101,0.08789062499999999,0
7.79999999999998,0.6902335942651291,0.10449218749999999,0
7.84999999999998,0.6747249909695145,0.06282552083333333,0
7.89999999999998,0.6640861552403547,0.07942708333333325,0
