timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.012037673443045023,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,1.790635265547262e-15,0.0,1
0.35,0.005517982924871652,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.010670521593077362,0.010308159722222222,0
0.7500000000000001,0.023807335436133042,0.8658854166666664,0
0.8000000000000002,0.04272921032582623,0.9895833333333325,0
0.8500000000000002,0.1208900925478691,0.9895833333333325,0
0.9000000000000002,0.07024420201341026,0.9817708333333325,0
0.9500000000000003,0.0575131374049903,0.9820963541666657,0
1.0000000000000002,0.08905255545640904,0.9411892361111117,0
1.0500000000000003,0.07808137987833158,0.3221571180555555,0
1.1000000000000003,0.0662868325294265,0.29340277777777773,0
1.1500000000000004,0.12129483464270356,0.36230468749999994,0
1.2000000000000004,0.18270993091295085,0.32541232638888934,0
1.2500000000000004,0.2984888904908407,0.31249999999999983,0
1.3000000000000005,0.32170030055577115,0.2807074652777782,0
1.3500000000000005,0.31259620093641055,0.2790798611111111,0
1.4000000000000006,0.3136213189896443,0.25108506944444425,0
1.4500000000000006,0.35794387547544454,0.30609809027777785,0
1.5000000000000007,0.34693107334043366,0.28233506944444486,0
1.5500000000000007,0.33484546316282293,0.34689670138888856,0
1.6000000000000008,0.3051581746062908,0.25423177083333326,0
1.6500000000000008,0.2569263587717025,0.2912326388888885,0
1.7000000000000008,0.3671338523186756,0.26367187500000033,0
1.7500000000000009,0.4072636679620149,0.2636718750000003,0
1.800000000000001,0.4447438558989009,0.24663628472222243,0
1.850000000000001,0.4087396265867506,0.27072482638888856,0
1.900000000000001,0.3877991936077289,0.27832031249999994,0
1.950000000000001,0.35882599781554775,0.26822916666666624,0
2.000000000000001,0.3422830860719043,0.29036458333333376,0
2.0500000000000007,0.3083533118336371,0.3439670138888886,0
2.1000000000000005,0.30888951242996554,0.34537760416666635,0
2.1500000000000004,0.319013250099184,0.2820095486111115,0
2.2,0.3047181773734195,0.2365451388888891,0
2.25,0.2984616214406805,0.28862847222222204,0
2.3,0.2657852887079755,0.26215277777777807,0
2.3499999999999996,0.272649195024902,0.23307291666666693,0
2.3999999999999995,0.30933026508715783,0.24511718750000014,0
2.4499999999999993,0.33479996729274936,0.26627604166666646,0
2.499999999999999,0.37445651155489745,0.27072482638888873,0
2.549999999999999,0.34987042265689794,0.2503255208333333,0
2.5999999999999988,0.33223791762968635,0.19694010416666663,0
2.6499999999999986,0.30812027461730174,0.2405598958333336,0
2.6999999999999984,0.3098653416131472,0.28298611111111155,0
2.7499999999999982,0.29772047390313844,0.26898871527777773,0
2.799999999999998,0.2864959732990289,0.3052300347222226,0
2.849999999999998,0.2962544302826104,0.2924262152777775,0
2.8999999999999977,0.2855088810804214,0.2874348958333337,0
2.9499999999999975,0.326970987272172,0.21006944444444453,0
2.9999999999999973,0.3453316200083504,0.23611111111111113,0
3.049999999999997,0.32029252273234016,0.3590494791666666,0
3.099999999999997,0.31300533434413397,0.24424913194444423,0
3.149999999999997,0.33095299879834994,0.2902560763888885,0
3.1999999999999966,0.3616101684076563,0.22395833333333318,0
3.2499999999999964,0.3285848489379525,0.31564670138888845,0
3.2999999999999963,0.2997190204654728,0.29709201388888845,0
3.349999999999996,0.32574036857295535,0.26963975694444414,0
3.399999999999996,0.32518510213273777,0.22732204861111113,0
3.4499999999999957,0.3260796295007082,0.21972656250000008,0
3.4999999999999956,0.3151513995846378,0.24381510416666666,0
3.5499999999999954,0.33858470270257945,0.27148437500000006,0
3.599999999999995,0.3158459803226145,0.24793836805555558,0
3.649999999999995,0.3136898902096937,0.21755642361111102,0
3.699999999999995,0.27983311291434376,0.18967013888888898,0
3.7499999999999947,0.2688373471084019,0.20876736111111124,0
3.7999999999999945,0.24943961809546103,0.2550998263888891,0
3.8499999999999943,0.24818242569968063,0.2815755208333337,0
3.899999999999994,0.24297833006153638,0.24283854166666693,0
3.949999999999994,0.2522064923057742,0.1958550347222223,0
3.999999999999994,0.2828102434992643,0.2561848958333331,0
4.049999999999994,0.29787972882035224,0.2419704861111109,0
4.099999999999993,0.2857338178745952,0.25141059027777773,0
4.149999999999993,0.2854667324786406,0.28917100694444436,0
4.199999999999993,0.27783079308208464,0.32302517361111116,0
4.249999999999993,0.2911904577092507,0.2936197916666664,0
4.299999999999993,0.29489794624104665,0.26258680555555586,0
4.3499999999999925,0.2916371221003262,0.22938368055555558,0
4.399999999999992,0.27882862634704714,0.20898437500000008,0
4.449999999999992,0.2729807610632461,0.26085069444444436,0
4.499999999999992,0.29886788128216973,0.24229600694444445,0
4.549999999999992,0.26679565122453625,0.2548828125000002,0
4.599999999999992,0.2908259827274247,0.2744140624999997,0
4.6499999999999915,0.27936355658158846,0.23947482638888898,0
4.699999999999991,0.2950363611957347,0.3002387152777782,0
4.749999999999991,0.2906293830735184,0.26475694444444425,0
4.799999999999991,0.2840909474016258,0.24913194444444442,0
4.849999999999991,0.329581753087725,0.21538628472222224,0
4.899999999999991,0.36638209923978615,0.23676215277777765,0
4.94999999999999,0.4204905612177131,0.290364583333333,0
4.99999999999999,0.39384928885402176,0.23036024305555555,0
5.04999999999999,0.35069662040642496,0.26714409722222193,0
5.09999999999999,0.33938709169354164,0.25390625,0
5.14999999999999,0.32016151059019615,0.2858072916666669,0
5.1999999999999895,0.3196294436147502,0.2740885416666669,0
5.249999999999989,0.2692962143588477,0.21723090277777782,0
5.299999999999989,0.26039306423092506,0.25336371527777796,0
5.349999999999989,0.23667107661378126,0.27821180555555586,0
5.399999999999989,0.24035270589787133,0.2788628472222225,0
5.449999999999989,0.2761189009031124,0.29654947916666674,0
5.4999999999999885,0.34175589561892145,0.26627604166666646,0
5.549999999999988,0.32272349412285306,0.2733289930555556,0
5.599999999999988,0.3232570362346678,0.2985026041666667,0
5.649999999999988,0.35776400250051027,0.24338107638888892,0
5.699999999999988,0.33279069382211096,0.25206163194444464,0
5.749999999999988,0.29171044254070333,0.2095269097222222,0
5.799999999999987,0.26138283940846574,0.23133680555555566,0
5.849999999999987,0.24153252114968926,0.19802517361111105,0
5.899999999999987,0.2005014550977391,0.24544270833333348,0
5.949999999999987,0.2204237254612537,0.22070312499999975,0
5.999999999999987,0.24817355718813058,0.2191840277777776,0
6.0499999999999865,0.6735375228607374,0.34190538194444403,0
6.099999999999986,0.6662602503449417,0.3336588541666667,0
6.149999999999986,0.662248665562897,0.3152126736111111,0
6.199999999999986,0.6641140212056038,0.3152126736111111,1
6.249999999999986,0.6609303889936271,0.3152126736111111,1
6.299999999999986,0.6568322825256275,0.3152126736111111,1
6.349999999999985,0.6558157133914514,0.3152126736111111,1
6.399999999999985,0.6490922081876682,0.3152126736111111,1
6.449999999999985,0.6419250234332119,0.3152126736111111,1
6.499999999999985,0.6342798992576838,0.3152126736111111,1
6.549999999999985,0.6265368332036172,0.3152126736111111,1
6.5999999999999845,0.6202258148511458,0.3152126736111111,1
6.649999999999984,0.6127028883574255,0.3152126736111111,1
6.699999999999984,0.6064292846773093,0.3152126736111111,0
6.749999999999984,0.5963209130433227,0.3205295138888889,0
6.799999999999984,0.587802311107677,0.3205295138888889,0
6.849999999999984,0.580059310975565,0.6201171874999994,0
6.8999999999999835,0.5633073605091501,0.6945529513888884,0
6.949999999999983,0.5540489518500967,0.6998697916666662,0
6.999999999999983,0.5445330220338341,0.694227430555555,0
7.049999999999983,0.8014201512477354,0.7352430555555559,0
7.099999999999983,0.7942703005751068,0.7362196180555559,0
7.149999999999983,0.7904897139088951,0.4150390625,0
7.199999999999982,0.7866581057556575,0.26942274305555575,1
7.249999999999982,0.7821411513881781,0.33474392361111144,1
7.299999999999982,0.7766388321344975,0.27072482638888884,1
7.349999999999982,0.7697702157354338,0.3077256944444447,1
7.399999999999982,0.7676572623029358,0.2903645833333336,1
7.4499999999999815,0.7583246409863987,0.314019097222222,1
7.499999999999981,0.744470594585411,0.3232421875000002,1
7.549999999999981,0.733076393907844,0.2419704861111112,1
7.599999999999981,0.7247026875677018,0.26182725694444464,1
7.649999999999981,0.7185291703993986,0.28450520833333354,1
7.699999999999981,0.7097106923955833,0.2799479166666667,1
7.7499999999999805,0.7034601568252298,0.29166666666666635,1
7.79999999999998,0.6856914582183771,0.2743055555555554,1
7.84999999999998,0.6655847759042698,0.2812500000000003,1
7.89999999999998,0.6477096871505457,0.3408203124999997,1
