timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.01607998518468822,0.0,1
0.3,0.0032352386279034242,0.0,1
0.35,0.07303033103170656,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.013809918150844303,0.00775146484375,0
0.7500000000000001,0.028963614526158664,0.899169921875,0
0.8000000000000002,0.054134534936933265,0.9766845703125,0
0.8500000000000002,0.10683817407663304,0.9921875,0
0.9000000000000002,0.07875209048309403,0.98577880859375,0
0.9500000000000003,0.07018776625505121,0.9862060546875,0
1.0000000000000002,0.08950167430212849,0.9549560546875,0
1.0500000000000003,0.08149685334190934,0.20806884765625,0
1.1000000000000003,0.06792723156281812,0.24835205078125,0
1.1500000000000004,0.11351448706287505,0.2235107421875,0
1.2000000000000004,0.18841726894971877,0.208984375,0
1.2500000000000004,0.2368385223977284,0.2320556640625,0
1.3000000000000005,0.22571772849982896,0.25982666015625,0
1.3500000000000005,0.2509881770709146,0.23236083984375,0
1.4000000000000006,0.25250703654806844,0.22393798828125,0
1.4500000000000006,0.2615954202622492,0.19219970703125,0
1.5000000000000007,0.24007999106402078,0.26568603515625,0
1.5500000000000007,0.2369925365695249,0.1785888671875,0
1.6000000000000008,0.21877991546614473,0.1973876953125,0
1.6500000000000008,0.29711494323581,0.21710205078125,0
1.7000000000000008,0.27914625815792604,0.21759033203125,0
1.7500000000000009,0.3142078374526502,0.1905517578125,0
1.800000000000001,0.3239853149290211,0.2620849609375,0
1.850000000000001,0.3057708593392245,0.153564453125,0
1.900000000000001,0.28198064272692563,0.247314453125,0
1.950000000000001,0.2787853753371081,0.2305908203125,0
2.000000000000001,0.2841952090812594,0.24761962890625,0
2.0500000000000007,0.23118323365835464,0.24755859375,0
2.1000000000000005,0.26784533600423477,0.28277587890625,0
2.1500000000000004,0.3249145802519821,0.2823486328125,0
2.2,0.30185628048992835,0.2744140625,0
2.25,0.2741567103640573,0.26983642578125,0
2.3,0.2834819319187638,0.26812744140625,0
2.3499999999999996,0.2553525972875077,0.2181396484375,0
2.3999999999999995,0.30778714575005334,0.2169189453125,0
2.4499999999999993,0.3007210494464541,0.18353271484375,0
2.499999999999999,0.3157992712900985,0.22991943359375,0
2.549999999999999,0.29123508727654634,0.18603515625,0
2.5999999999999988,0.27230945904882986,0.1671142578125,0
2.6499999999999986,0.26886110845902,0.19000244140625,0
2.6999999999999984,0.26552108562034726,0.1700439453125,0
2.7499999999999982,0.27716724544020255,0.20501708984375,0
2.799999999999998,0.2882352089757775,0.1591796875,0
2.849999999999998,0.29309643916530514,0.2022705078125,0
2.8999999999999977,0.2859940916948753,0.17401123046875,0
2.9499999999999975,0.2660052734891254,0.1717529296875,0
2.9999999999999973,0.23033486265574404,0.20123291015625,0
3.049999999999997,0.2772479567037294,0.2547607421875,0
3.099999999999997,0.27812249413532164,0.21136474609375,0
3.149999999999997,0.2517876324439143,0.23724365234375,0
3.1999999999999966,0.26073632095446675,0.169189453125,0
3.2499999999999964,0.23454542890332408,0.212158203125,0
3.2999999999999963,0.23157105751574877,0.250244140625,0
3.349999999999996,0.27658687322997244,0.23382568359375,0
3.399999999999996,0.313390747991086,0.174560546875,0
3.4499999999999957,0.38128189308166477,0.232666015625,0
3.4999999999999956,0.34294508631907794,0.2049560546875,0
