timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.008662153896909596,0.0,1
0.35,2.6603682675308816e-16,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.0,1
0.6,3.0304426090726006e-16,0.07638888888888888,0
0.65,0.02475437994609677,0.7638888888888888,0
0.7000000000000001,0.06277704278937103,0.9166666666666665,0
0.7500000000000001,0.08800446531638732,0.9166666666666665,0
0.8000000000000002,0.11822809972597498,0.9166666666666665,0
0.8500000000000002,0.13392659101897708,0.8541666666666666,0
0.9000000000000002,0.1428673319268404,0.2152777777777778,0
0.9500000000000003,0.16946313121214487,0.40277777777777773,0
1.0000000000000002,0.2147497761599741,0.3333333333333333,0
1.0500000000000003,0.21191915963354493,0.40972222222222227,0
1.1000000000000003,0.21806584279640623,0.2847222222222222,0
1.1500000000000004,0.1977765391025444,0.20138888888888892,0
1.2000000000000004,0.16559175632570722,0.40277777777777773,0
1.2500000000000004,0.14076281335128227,0.35416666666666674,0
1.3000000000000005,0.18937572099455052,0.29861111111111116,0
1.3500000000000005,0.19687934906834093,0.3819444444444444,0
1.4000000000000006,0.2082174581130075,0.3819444444444444,0
1.4500000000000006,0.1974009238223255,0.2777777777777778,0
1.5000000000000007,0.1685459304367327,0.20138888888888887,0
1.5500000000000007,0.16804065447132904,0.2152777777777778,0
1.6000000000000008,0.17075748586775055,0.38888888888888884,0
1.6500000000000008,0.16170833778708926,0.22916666666666663,0
1.7000000000000008,0.170950131441372,0.34027777777777785,0
1.7500000000000009,0.18677444954877856,0.34027777777777785,0
1.800000000000001,0.19641386641079323,0.40277777777777773,0
1.850000000000001,0.19474126295447697,0.3888888888888889,0
1.900000000000001,0.19607159973312088,0.3055555555555555,0
1.950000000000001,0.2091817802421555,0.19444444444444445,0
2.000000000000001,0.17736432253445117,0.34722222222222215,0
2.0500000000000007,0.17946022140456816,0.3333333333333333,0
2.1000000000000005,0.16786102363965155,0.2916666666666667,0
2.1500000000000004,0.17394346969999724,0.31250000000000006,0
2.2,0.16986697028934472,0.2569444444444445,0
2.25,0.16077991723622473,0.20138888888888887,0
2.3,0.17295344387923914,0.25,0
2.3499999999999996,0.17770664913245718,0.2083333333333333,0
2.3999999999999995,0.16130310396461905,0.2986111111111111,0
2.4499999999999993,0.16114971532160652,0.34722222222222215,0
2.499999999999999,0.16555546872451085,0.2222222222222222,0
2.549999999999999,0.14174118623069465,0.3819444444444444,0
2.5999999999999988,0.15413589666922076,0.3611111111111111,0
2.6499999999999986,0.15480894622226085,0.20833333333333334,0
2.6999999999999984,0.15541333617637926,0.3958333333333333,0
2.7499999999999982,0.17728610372497736,0.3819444444444444,0
2.799999999999998,0.1906962865291543,0.25,0
2.849999999999998,0.2014981490216858,0.3125,0
2.8999999999999977,0.19209472653198026,0.2569444444444444,0
2.9499999999999975,0.16921756002499785,0.3333333333333333,0
2.9999999999999973,0.138680397638817,0.3125,0
3.049999999999997,0.18411209166009865,0.32638888888888884,0
3.099999999999997,0.20165849850540055,0.25,0
3.149999999999997,0.1918225783905224,0.3055555555555556,0
3.1999999999999966,0.19914587770291434,0.23611111111111108,0
3.2499999999999964,0.20489705983009923,0.3333333333333333,0
3.2999999999999963,0.19813231547065946,0.2083333333333333,0
3.349999999999996,0.20151047950282944,0.4236111111111111,0
3.399999999999996,0.2033817826786195,0.2222222222222222,0
3.4499999999999957,0.215391921522655,0.13888888888888887,0
3.4999999999999956,0.21382643407716734,0.25,0
3.5499999999999954,0.20290529618648603,0.19444444444444442,0
3.599999999999995,0.20641580849754945,0.24305555555555558,0
3.649999999999995,0.21894254620042516,0.18055555555555555,0
3.699999999999995,0.19068501936196494,0.2916666666666667,0
3.7499999999999947,0.15648130209255515,0.20138888888888892,0
3.7999999999999945,0.15685961015219757,0.31250000000000006,0
3.8499999999999943,0.16380068672367287,0.18055555555555558,0
3.899999999999994,0.18316444212520203,0.20138888888888892,0
3.949999999999994,0.17640569866476544,0.34722222222222227,0
3.999999999999994,0.19403750096895958,0.5138888888888888,0
4.049999999999994,0.2071761363843435,0.3194444444444445,0
4.099999999999993,0.1915830334317697,0.2847222222222222,0
4.149999999999993,0.21188428121598984,0.3819444444444444,0
4.199999999999993,0.2091192867342193,0.31250000000000006,0
4.249999999999993,0.2131396362558825,0.1875,0
4.299999999999993,0.2051409027086671,0.1388888888888889,0
4.3499999999999925,0.2029294315094924,0.22916666666666663,0
4.399999999999992,0.2066974454620925,0.3055555555555556,0
4.449999999999992,0.19434490475691074,0.2430555555555555,0
4.499999999999992,0.20312146258019226,0.19444444444444442,0
4.549999999999992,0.18610937226971616,0.2569444444444444,0
4.599999999999992,0.1764434788158292,0.24305555555555558,0
4.6499999999999915,0.1834615473717125,0.15972222222222218,0
4.699999999999991,0.18971349554285796,0.3263888888888889,0
4.749999999999991,0.18942066094339585,0.25,0
4.799999999999991,0.21717752009833266,0.20833333333333334,0
4.849999999999991,0.20628876931477913,0.34722222222222215,0
4.899999999999991,0.19373011751987168,0.09027777777777779,0
