timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.022556360137382294,0.0,1
0.25,0.031046974776498336,0.0,1
0.3,0.052215880294408754,0.0,1
0.35,0.04567382550054801,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.01911213745320217,0.9483506944444438,0
0.49999999999999994,0.039595445194611056,0.9804687499999991,0
0.5499999999999999,0.03124687105520527,0.11284722222222228,0
0.6,0.12895723650369179,0.07161458333333341,0
0.65,0.11864070422795603,0.07161458333333341,0
0.7000000000000001,0.11580167517288728,0.05121527777777777,0
0.7500000000000001,0.10294779823713213,0.05023871527777777,0
0.8000000000000002,0.08726916341901075,0.062174479166666664,0
0.8500000000000002,0.08792633157711723,0.07269965277777787,0
0.9000000000000002,0.10459005211098078,0.081814236111111,0
0.9500000000000003,0.09982966837325943,0.04166666666666661,0
1.0000000000000002,0.0632839976574972,0.07345920138888898,0
1.0500000000000003,0.1008043574035273,0.06369357638888888,0
1.1000000000000003,0.10231858783070678,0.12293836805555557,0
1.1500000000000004,0.0942880751235646,0.08300781249999989,0
1.2000000000000004,0.13490921257300453,0.022894965277777766,0
1.2500000000000004,0.07671709162329828,0.052517361111111084,0
1.3000000000000005,0.08008976521223889,0.03298611111111111,0
1.3500000000000005,0.07316985762810756,0.04286024305555552,0
1.4000000000000006,0.06416436605694122,0.04351128472222218,0
1.4500000000000006,0.05809221410433612,0.08062065972222211,0
1.5000000000000007,0.09969246067347003,0.06260850694444443,0
1.5500000000000007,0.1050364425962014,0.08203124999999989,0
1.6000000000000008,0.1058282326633709,0.032877604166666664,0
1.6500000000000008,0.043212661573868376,0.06239149305555555,0
1.7000000000000008,0.08904670954005817,0.024522569444444437,0
1.7500000000000009,0.05481910446377786,0.07161458333333341,0
1.800000000000001,0.053883562892230626,0.04318576388888884,0
1.850000000000001,0.05947871677778393,0.09244791666666669,0
1.900000000000001,0.11333345841173828,0.06304253472222222,0
1.950000000000001,0.08119574283122771,0.08289930555555543,0
2.000000000000001,0.07932134319803466,0.09320746527777779,0
2.0500000000000007,0.1032915985313069,0.09375,0
2.1000000000000005,0.12169964854180779,0.09190538194444443,0
2.1500000000000004,0.11597394403380525,0.04600694444444443,0
2.2,0.10495551609527272,0.03515624999999999,0
2.25,0.09738544255184774,0.04730902777777778,0
2.3,0.08471973972767936,0.0642361111111111,0
2.3499999999999996,0.08465213647633081,0.08138020833333322,0
2.3999999999999995,0.12912285944168025,0.03591579861111111,0
2.4499999999999993,0.0769767541327072,0.1032986111111111,0
2.499999999999999,0.07878182357163668,0.10101996527777775,0
2.549999999999999,0.0835920758458782,0.06434461805555555,0
2.5999999999999988,0.09700666654943052,0.08268229166666655,0
2.6499999999999986,0.13152422219084758,0.03493923611111111,0
2.6999999999999984,0.0717095614417409,0.07020399305555564,0
2.7499999999999982,0.051740302250867475,0.025390625,0
2.799999999999998,0.07575070275882081,0.054144965277777755,0
2.849999999999998,0.05348968948444408,0.043945312499999965,0
2.8999999999999977,0.05264979603742657,0.02571614583333334,0
2.9499999999999975,0.08869699342130552,0.06325954861111112,0
2.9999999999999973,0.08041102968323799,0.0740017361111112,0
3.049999999999997,0.12793568263840358,0.1242404513888889,0
3.099999999999997,0.12586895367457462,0.08648003472222214,0
3.149999999999997,0.07437013318560809,0.021267361111111133,0
3.1999999999999966,0.07762044378102015,0.058159722222222175,0
3.2499999999999964,0.06578082512523814,0.02213541666666669,0
3.2999999999999963,0.044922410688492016,0.04947916666666666,0
3.349999999999996,0.06484055189067398,0.05848524305555552,0
3.399999999999996,0.0944008999710564,0.031467013888888916,0
3.4499999999999957,0.047843978348198944,0.07758246527777787,0
3.4999999999999956,0.07729176872910275,0.04069010416666668,0
3.5499999999999954,0.08210850347998054,0.03125000000000002,0
3.599999999999995,0.09047396586795223,0.060004340277777735,0
3.649999999999995,0.11696304730721463,0.06749131944444445,0
3.699999999999995,0.10960917640106486,0.0959201388888889,0
3.7499999999999947,0.10957685082905179,0.07725694444444454,0
3.7999999999999945,0.1337716155674603,0.05848524305555552,0
3.8499999999999943,0.10168411567220947,0.04937065972222222,0
3.899999999999994,0.1229068904120448,0.06770833333333333,0
3.949999999999994,0.13116762019479872,0.04947916666666666,0
3.999999999999994,0.10492018561758396,0.07638888888888898,0
4.049999999999994,0.11205551272792696,0.04568142361111111,0
4.099999999999993,0.08483596331111082,0.06282552083333327,0
4.149999999999993,0.06049258108869352,0.07996961805555565,0
4.199999999999993,0.09472941913974689,0.0623914930555555,0
4.249999999999993,0.12155753813004659,0.06206597222222216,0
4.299999999999993,0.09615898987780151,0.03580729166666672,0
4.3499999999999925,0.08217614172486208,0.07996961805555565,0
4.399999999999992,0.0992127046865801,0.08930121527777769,0
4.449999999999992,0.13383947294979232,0.053385416666666664,0
4.499999999999992,0.09149897273172829,0.06369357638888883,0
4.549999999999992,0.13611678494051122,0.06271701388888883,0
4.599999999999992,0.15777008805314813,0.053819444444444454,0
4.6499999999999915,0.13547587783389964,0.06206597222222216,0
4.699999999999991,0.10412975475019098,0.04437934027777778,0
4.749999999999991,0.08630325405311774,0.04665798611111111,0
4.799999999999991,0.09728395494360745,0.07172309027777778,0
4.849999999999991,0.08500082717094978,0.0779079861111112,0
4.899999999999991,0.07626072680026431,0.03602430555555561,0
4.94999999999999,0.07692872081010133,0.07031249999999999,0
4.99999999999999,0.09271275992303546,0.06293402777777772,0
5.04999999999999,0.08297044074425446,0.12152777777777789,0
5.09999999999999,0.12493426884199886,0.12131076388888899,0
5.14999999999999,0.08461443405080868,0.07888454861111112,0
5.1999999999999895,0.0858538409522415,0.06391059027777783,0
5.249999999999989,0.1347996019179264,0.07107204861111104,0
5.299999999999989,0.14128133287978104,0.11197916666666662,0
5.349999999999989,0.1136198864119547,0.04633246527777778,0
5.399999999999989,0.11103137371585091,0.06336805555555562,0
5.449999999999989,0.10112602731363483,0.05425347222222222,0
5.4999999999999885,0.079195739706562,0.10427517361111112,0
5.549999999999988,0.09932318165690493,0.11230468749999994,0
5.599999999999988,0.108251611919609,0.045572916666666685,0
5.649999999999988,0.10143717836579669,0.06271701388888895,0
5.699999999999988,0.09752717304758486,0.07845052083333334,0
5.749999999999988,0.09650721625225835,0.03743489583333328,0
5.799999999999987,0.07225009481822518,0.061957465277777846,0
5.849999999999987,0.07204540490258086,0.0954861111111111,0
5.899999999999987,0.12019223596952576,0.08539496527777789,0
5.949999999999987,0.11218473871401774,0.046006944444444454,0
5.999999999999987,0.1272852498506316,0.11946614583333343,0
6.0499999999999865,0.6760153761647233,0.12771267361111122,0
6.099999999999986,0.6723185496264769,0.10991753472222221,0
6.149999999999986,0.6594396155124549,0.06835937500000007,0
6.199999999999986,0.65615598906917,0.08474392361111112,0
6.249999999999986,0.650168965337359,0.07584635416666659,0
6.299999999999986,0.6459284244708952,0.05327690972222224,0
6.349999999999985,0.6379181731265221,0.09309895833333337,0
6.399999999999985,0.6272972785156112,0.09136284722222227,0
6.449999999999985,0.6214455371505866,0.06043836805555555,0
6.499999999999985,0.6147901029387878,0.10026041666666664,0
6.549999999999985,0.610332137057934,0.07736545138888881,0
6.5999999999999845,0.6069880960012897,0.08485243055555554,0
6.649999999999984,0.5935367134155061,0.09190538194444449,0
6.699999999999984,0.5859619873249081,0.0674913194444445,0
6.749999999999984,0.5793640395715538,0.0679253472222223,0
6.799999999999984,0.5642355165697632,0.10101996527777773,0
6.849999999999984,0.5571638047401973,0.09190538194444449,0
6.8999999999999835,0.537500068244623,0.09266493055555558,0
6.949999999999983,0.531214269341801,0.07649739583333325,0
6.999999999999983,0.5222368472830795,0.08539496527777779,0
7.049999999999983,0.7123002015563283,0.1757812499999999,0
7.099999999999983,0.705294117720066,0.1757812499999999,0
7.149999999999983,0.6983139670999926,0.1757812499999999,0
7.199999999999982,0.690745542834194,0.1757812499999999,1
7.249999999999982,0.6823520947869098,0.1757812499999999,1
7.299999999999982,0.6735042790437543,0.1757812499999999,1
7.349999999999982,0.6666561254261691,0.17664930555555544,0
7.399999999999982,0.6580987800738198,0.17664930555555544,0
7.4499999999999815,0.6474628975573239,0.18337673611111102,0
7.499999999999981,0.6369297528956903,0.7003038194444445,0
7.549999999999981,0.627209934884924,0.11382378472222221,0
7.599999999999981,0.6155057117716837,0.04904513888888887,0
7.649999999999981,0.5994666347966325,0.08984375,0
7.699999999999981,0.5763288289394898,0.09038628472222221,0
7.7499999999999805,0.5537525275246511,0.06542968749999999,0
7.79999999999998,0.5432628609816904,0.08213975694444434,0
7.84999999999998,0.5341636991517136,0.08170572916666659,0
7.89999999999998,0.5174264848400971,0.05761718749999995,0
