timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.022251417572671617,0.0,1
0.3,0.022251417572671617,0.0,1
0.35,0.027758315353648408,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.016064446784116004,0.0302734375,0
0.6,0.025571997502208645,0.9384765625,0
0.65,0.0476802284581561,0.943359375,0
0.7000000000000001,0.04242423992148496,0.9404296875,0
0.7500000000000001,0.03147589821226521,0.1826171875,0
0.8000000000000002,0.11742187588684669,0.06640625,0
0.8500000000000002,0.14193265861980375,0.181640625,0
0.9000000000000002,0.151768678199907,0.154296875,0
0.9500000000000003,0.17576710747284494,0.09375,0
1.0000000000000002,0.15980191591497112,0.1845703125,0
1.0500000000000003,0.14681607869000332,0.1337890625,0
1.1000000000000003,0.18109203824218612,0.1826171875,0
1.1500000000000004,0.19294483857817651,0.1083984375,0
1.2000000000000004,0.19100378587182862,0.2119140625,0
1.2500000000000004,0.17143930756295847,0.1240234375,0
1.3000000000000005,0.15544139807679125,0.1005859375,0
1.3500000000000005,0.14996588134929015,0.2138671875,0
1.4000000000000006,0.13451940924438038,0.1015625,0
1.4500000000000006,0.1878687017354926,0.1591796875,0
1.5000000000000007,0.16727063318869034,0.1259765625,0
1.5500000000000007,0.16608681348562318,0.107421875,0
1.6000000000000008,0.15526722889825162,0.126953125,0
1.6500000000000008,0.12751616464751708,0.1279296875,0
1.7000000000000008,0.16583081797502736,0.0712890625,0
1.7500000000000009,0.12698213751819398,0.1015625,0
1.800000000000001,0.1106888187800217,0.09765625,0
1.850000000000001,0.08940572590369336,0.15625,0
1.900000000000001,0.11959049548172394,0.0537109375,0
1.950000000000001,0.10973856092519796,0.1494140625,0
2.000000000000001,0.13966100223654426,0.267578125,0
2.0500000000000007,0.17300776533398937,0.109375,0
2.1000000000000005,0.11371455733354974,0.1357421875,0
2.1500000000000004,0.10877195547257497,0.1611328125,0
2.2,0.13162322615935715,0.1376953125,0
