timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04999548434584712,0.0,1
0.25,0.06743447184200503,0.0,1
0.3,0.0637178529424897,0.0,1
0.35,0.07725209232317588,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.04569836373800805,0.046875,1
1.0500000000000003,0.04569836373800811,0.046875,1
1.1000000000000003,0.04569836373800811,0.046875,1
1.1500000000000004,0.04569836373800803,0.046875,1
1.2000000000000004,0.04569836373800823,0.046875,1
1.2500000000000004,0.04569836373800828,0.046875,1
1.3000000000000005,0.04569836373800815,0.046875,1
1.3500000000000005,0.04569836373800814,0.046875,1
1.4000000000000006,0.04569836373800811,0.046875,1
1.4500000000000006,0.04569836373800811,0.046875,1
1.5000000000000007,0.04569836373800806,0.046875,1
1.5500000000000007,0.04569836373800817,0.046875,1
1.6000000000000008,0.04569836373800808,0.046875,1
1.6500000000000008,0.04569836373800812,0.046875,1
1.7000000000000008,0.04569836373800813,0.046875,1
1.7500000000000009,0.045698363738008126,0.046875,1
1.800000000000001,0.045698363738008126,0.046875,1
1.850000000000001,0.04569836373800808,0.046875,1
1.900000000000001,0.04569836373800803,0.046875,1
1.950000000000001,0.04569836373800815,0.046875,1
2.000000000000001,0.06134876177582093,0.0625,1
2.0500000000000007,0.06134876177582079,0.0625,1
2.1000000000000005,0.061348761775820854,0.0625,1
2.1500000000000004,0.061348761775820854,0.0625,1
2.2,0.061348761775820916,0.0625,1
2.25,0.06134876177582097,0.0625,1
2.3,0.061348761775820985,0.0625,1
2.3499999999999996,0.06134876177582091,0.0625,1
2.3999999999999995,0.06134876177582071,0.0625,1
2.4499999999999993,0.06134876177582072,0.0625,1
2.499999999999999,0.06134876177582072,0.0625,1
2.549999999999999,0.06134876177582093,0.0625,1
2.5999999999999988,0.06134876177582084,0.0625,1
2.6499999999999986,0.06134876177582097,0.0625,1
2.6999999999999984,0.06134876177582106,0.0625,1
2.7499999999999982,0.061348761775820736,0.0625,1
2.799999999999998,0.06134876177582093,0.0625,1
2.849999999999998,0.06134876177582093,0.0625,1
2.8999999999999977,0.06134876177582063,0.0625,1
2.9499999999999975,0.06134876177582072,0.0625,1
2.9999999999999973,0.06134876177582063,0.0625,1
3.049999999999997,0.11103788045983365,0.140625,1
3.099999999999997,0.11103788045983369,0.140625,1
3.149999999999997,0.1110378804598337,0.140625,1
3.1999999999999966,0.1110378804598337,0.140625,1
3.2499999999999964,0.11103788045983373,0.140625,1
3.2999999999999963,0.1110378804598337,0.140625,1
3.349999999999996,0.1110378804598338,0.140625,1
3.399999999999996,0.1110378804598338,0.140625,1
3.4499999999999957,0.11103788045983373,0.140625,1
3.4999999999999956,0.11103788045983373,0.140625,1
3.5499999999999954,0.11103788045983373,0.140625,1
3.599999999999995,0.1110378804598338,0.140625,1
3.649999999999995,0.11103788045983373,0.140625,1
3.699999999999995,0.11103788045983357,0.140625,1
3.7499999999999947,0.1110378804598337,0.140625,1
3.7999999999999945,0.1110378804598337,0.140625,1
3.8499999999999943,0.11103788045983368,0.140625,1
3.899999999999994,0.11103788045983368,0.140625,1
3.949999999999994,0.11103788045983369,0.140625,1
3.999999999999994,0.11103788045983372,0.140625,1
4.049999999999994,0.13163035645892984,0.171875,1
4.099999999999993,0.13163035645893006,0.171875,1
4.149999999999993,0.13163035645893,0.171875,1
4.199999999999993,0.13163035645893,0.171875,1
4.249999999999993,0.13163035645893,0.171875,1
4.299999999999993,0.13163035645892995,0.171875,1
4.3499999999999925,0.1316303564589299,0.171875,1
4.399999999999992,0.13163035645893,0.171875,1
4.449999999999992,0.13163035645893015,0.171875,1
4.499999999999992,0.13163035645892981,0.171875,1
4.549999999999992,0.13163035645892995,0.171875,1
4.599999999999992,0.13163035645892995,0.171875,1
4.6499999999999915,0.13163035645892993,0.171875,1
4.699999999999991,0.13163035645892993,0.171875,1
4.749999999999991,0.13163035645893015,0.171875,1
4.799999999999991,0.13163035645892981,0.171875,1
4.849999999999991,0.13163035645892995,0.171875,1
4.899999999999991,0.13163035645893,0.171875,1
4.94999999999999,0.13163035645893,0.171875,1
4.99999999999999,0.1316303564589299,0.171875,1
5.04999999999999,0.14634567467169893,0.203125,1
5.09999999999999,0.14634567467169882,0.203125,1
5.14999999999999,0.14634567467169884,0.203125,1
5.1999999999999895,0.14634567467169882,0.203125,1
5.249999999999989,0.1463456746716987,0.203125,1
5.299999999999989,0.1463456746716987,0.203125,1
5.349999999999989,0.14634567467169884,0.203125,1
5.399999999999989,0.14634567467169884,0.203125,1
5.449999999999989,0.1463456746716988,0.203125,1
5.4999999999999885,0.14634567467169884,0.203125,1
5.549999999999988,0.14634567467169884,0.203125,1
5.599999999999988,0.1463456746716988,0.203125,1
5.649999999999988,0.1463456746716988,0.203125,1
5.699999999999988,0.14634567467169893,0.203125,1
5.749999999999988,0.14634567467169884,0.203125,1
5.799999999999987,0.14634567467169876,0.203125,1
5.849999999999987,0.1463456746716988,0.203125,1
5.899999999999987,0.14634567467169884,0.203125,1
5.949999999999987,0.1463456746716988,0.203125,1
5.999999999999987,0.1463456746716988,0.203125,1
6.0499999999999865,0.6893849926276162,0.21875,1
6.099999999999986,0.6844303074367083,0.21875,1
6.149999999999986,0.6793454804786723,0.21875,1
6.199999999999986,0.6741263675004967,0.21875,1
6.249999999999986,0.6687719861541713,0.21875,1
6.299999999999986,0.6632813512598175,0.21875,1
6.349999999999985,0.6572507134813967,0.21875,1
6.399999999999985,0.6513018460530365,0.21875,1
