timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05991628985080583,0.0,1
0.25,0.05806193749975198,0.0,1
0.3,0.08841723718353306,0.0,0
0.35,0.08813030950132161,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.18017578125,0
0.44999999999999996,0.00042495407146151114,0.166748046875,0
0.49999999999999994,0.16773097880711904,0.168701171875,0
0.5499999999999999,0.16125193134452612,0.14111328125,0
0.6,0.18841762107639065,0.111328125,0
0.65,0.17244986509494528,0.201171875,0
0.7000000000000001,0.21245650751409098,0.09765625,0
0.7500000000000001,0.21868410140863945,0.195068359375,0
0.8000000000000002,0.20333800787397344,0.18310546875,0
0.8500000000000002,0.16245466850041876,0.25439453125,0
0.9000000000000002,0.2106102780028775,0.21533203125,0
0.9500000000000003,0.20875093677778522,0.155517578125,0
1.0000000000000002,0.1931060724007784,0.1962890625,0
1.0500000000000003,0.18163732592376644,0.21044921875,0
1.1000000000000003,0.21770952856329964,0.139404296875,0
1.1500000000000004,0.20947361555920857,0.188720703125,0
1.2000000000000004,0.20299101411967665,0.111083984375,0
1.2500000000000004,0.23686776657056327,0.1669921875,0
1.3000000000000005,0.21265019584904082,0.162353515625,0
1.3500000000000005,0.181479500770434,0.119384765625,0
1.4000000000000006,0.1694249481201231,0.17333984375,0
1.4500000000000006,0.164097870343798,0.166015625,0
1.5000000000000007,0.1332922785068911,0.138671875,0
1.5500000000000007,0.18591845188079073,0.1650390625,0
1.6000000000000008,0.20672499766021848,0.161376953125,0
1.6500000000000008,0.2497578876261858,0.17333984375,0
1.7000000000000008,0.21902804804019385,0.10546875,0
1.7500000000000009,0.2323468212915575,0.170654296875,0
1.800000000000001,0.22843439964466156,0.146240234375,0
1.850000000000001,0.20820122757598847,0.14501953125,0
1.900000000000001,0.22377334935353546,0.229248046875,0
1.950000000000001,0.24284300797118435,0.206787109375,0
2.000000000000001,0.25594809644250854,0.196533203125,0
2.0500000000000007,0.21552891020078302,0.16162109375,0
2.1000000000000005,0.1680297695627848,0.15673828125,0
2.1500000000000004,0.12892117984154597,0.19482421875,0
2.2,0.16095476949270762,0.13330078125,0
2.25,0.1403523977006567,0.1484375,0
2.3,0.18100952905058654,0.131591796875,0
2.3499999999999996,0.21890543482799626,0.169189453125,0
2.3999999999999995,0.20279361336542595,0.18212890625,0
2.4499999999999993,0.195917971945198,0.1611328125,0
2.499999999999999,0.20000723082519972,0.168212890625,0
2.549999999999999,0.18190134008325537,0.10546875,0
2.5999999999999988,0.21097535124689362,0.2216796875,0
2.6499999999999986,0.2393840008141885,0.193359375,0
2.6999999999999984,0.2539080466763701,0.157470703125,0
2.7499999999999982,0.2139787206787722,0.1064453125,0
2.799999999999998,0.19249039738348056,0.17431640625,0
2.849999999999998,0.17307135365365228,0.182861328125,0
2.8999999999999977,0.16912836239764092,0.200927734375,0
2.9499999999999975,0.17217096490593892,0.18896484375,0
2.9999999999999973,0.10103576804922654,0.156005859375,0
3.049999999999997,0.15899585252457205,0.16748046875,0
3.099999999999997,0.18505877598417333,0.2236328125,0
3.149999999999997,0.179851697410075,0.131591796875,0
3.1999999999999966,0.2068192887110554,0.21142578125,0
3.2499999999999964,0.20077925845440237,0.15869140625,0
3.2999999999999963,0.1780268223592831,0.232177734375,0
3.349999999999996,0.19188021221537635,0.147705078125,0
3.399999999999996,0.21793076588596283,0.16357421875,0
3.4499999999999957,0.19224655143076883,0.161376953125,0
3.4999999999999956,0.21555229268486015,0.103271484375,0
3.5499999999999954,0.25696285551875786,0.15380859375,0
3.599999999999995,0.22850630741098024,0.18408203125,0
3.649999999999995,0.20421056999589046,0.14990234375,0
3.699999999999995,0.19608991577013554,0.088134765625,0
3.7499999999999947,0.1539485067795923,0.10205078125,0
3.7999999999999945,0.13281626090610557,0.135986328125,0
3.8499999999999943,0.13649399830374137,0.1376953125,0
3.899999999999994,0.14258061658696367,0.204345703125,0
3.949999999999994,0.14006174512232522,0.151611328125,0
3.999999999999994,0.16917114717987008,0.207275390625,0
4.049999999999994,0.16300467140765793,0.189208984375,0
4.099999999999993,0.16048147470196522,0.205810546875,0
4.149999999999993,0.18414461609002405,0.184814453125,0
4.199999999999993,0.17461174689928566,0.131103515625,0
4.249999999999993,0.16016536644003568,0.14013671875,0
4.299999999999993,0.15468528563242587,0.15185546875,0
4.3499999999999925,0.15211469152869111,0.1533203125,0
4.399999999999992,0.1507612531458977,0.14501953125,0
4.449999999999992,0.1754922582865908,0.1669921875,0
4.499999999999992,0.192938693621148,0.18408203125,0
4.549999999999992,0.11704110100614762,0.1484375,0
4.599999999999992,0.09220914424487867,0.20849609375,0
4.6499999999999915,0.19162709875590148,0.17529296875,0
4.699999999999991,0.17957395006900084,0.17626953125,0
4.749999999999991,0.1724484702804154,0.164306640625,0
4.799999999999991,0.16821424789726472,0.15234375,0
4.849999999999991,0.1744647675938343,0.187744140625,0
4.899999999999991,0.18754326123438955,0.133544921875,0
4.94999999999999,0.2080565551267176,0.11865234375,0
4.99999999999999,0.1702923270752727,0.11474609375,0
5.04999999999999,0.15679045674751824,0.209228515625,0
5.09999999999999,0.18567509816544017,0.144287109375,0
5.14999999999999,0.21121704320550133,0.127685546875,0
5.1999999999999895,0.20021793652039474,0.173583984375,0
5.249999999999989,0.20011297356854654,0.138427734375,0
5.299999999999989,0.2021233818385216,0.1943359375,0
5.349999999999989,0.19236061336129356,0.166015625,0
5.399999999999989,0.21196435908034153,0.202392578125,0
5.449999999999989,0.21949524265957643,0.154052734375,0
5.4999999999999885,0.20115143223645401,0.1533203125,0
5.549999999999988,0.21230392140025398,0.13134765625,0
5.599999999999988,0.17758583465878966,0.142578125,0
5.649999999999988,0.17062205095354382,0.142822265625,0
5.699999999999988,0.14416660737681727,0.1728515625,0
5.749999999999988,0.13886142750798305,0.131591796875,0
5.799999999999987,0.12271324762462121,0.153564453125,0
5.849999999999987,0.11947935188482613,0.162353515625,0
5.899999999999987,0.14557543559648733,0.1611328125,0
5.949999999999987,0.15258911152095622,0.15966796875,0
5.999999999999987,0.17021248670988026,0.19287109375,0
