timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.050117998102282665,0.0,1
0.25,0.04592754041974794,0.0,1
0.3,0.053064655697211756,0.0,1
0.35,0.06717321129462732,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.017702945159856334,0.00775146484375,0
0.5499999999999999,0.040506809538698375,0.9456787109375,0
0.6,0.06261712879182868,0.9921875,0
0.65,0.0838027384286886,0.9852294921875,0
0.7000000000000001,0.07712261195255153,0.98529052734375,0
0.7500000000000001,0.06332763010765831,0.105224609375,0
0.8000000000000002,0.1260388665591909,0.10784912109375,0
0.8500000000000002,0.169307552093202,0.1005859375,0
0.9000000000000002,0.17862239827352788,0.07861328125,0
0.9500000000000003,0.147207352269191,0.107421875,0
1.0000000000000002,0.16157510303161207,0.13275146484375,0
1.0500000000000003,0.14560213758294963,0.1549072265625,0
1.1000000000000003,0.13567264129658488,0.08721923828125,0
1.1500000000000004,0.14118679146615137,0.14715576171875,0
1.2000000000000004,0.13210056793798666,0.126953125,0
1.2500000000000004,0.168639907405331,0.07470703125,0
1.3000000000000005,0.1920277110310465,0.1025390625,0
1.3500000000000005,0.20745147317486284,0.119140625,0
1.4000000000000006,0.2091114427101503,0.12872314453125,0
1.4500000000000006,0.18106213430368515,0.1248779296875,0
1.5000000000000007,0.18251847401961996,0.12506103515625,0
1.5500000000000007,0.18388030823188828,0.10333251953125,0
1.6000000000000008,0.18300478881792404,0.15869140625,0
1.6500000000000008,0.2526670447481326,0.0841064453125,0
1.7000000000000008,0.16555127206421288,0.1197509765625,0
1.7500000000000009,0.21037009440960572,0.095458984375,0
1.800000000000001,0.22156118518854123,0.10943603515625,0
1.850000000000001,0.19720611413651104,0.09576416015625,0
1.900000000000001,0.16952298111436356,0.1328125,0
1.950000000000001,0.21452002345618504,0.11566162109375,0
2.000000000000001,0.205100035101231,0.16949462890625,0
2.0500000000000007,0.15362659869125733,0.14239501953125,0
2.1000000000000005,0.179234232843174,0.08502197265625,0
2.1500000000000004,0.1783344653445371,0.18487548828125,0
2.2,0.1791012330607329,0.097412109375,0
2.25,0.1711156752081849,0.111328125,0
2.3,0.17484935442925773,0.08984375,0
2.3499999999999996,0.15838066084109206,0.12103271484375,0
2.3999999999999995,0.15789293301858642,0.11968994140625,0
2.4499999999999993,0.17745292727372594,0.119873046875,0
2.499999999999999,0.20961273007230943,0.0924072265625,0
2.549999999999999,0.1754152544408698,0.09136962890625,0
2.5999999999999988,0.16528872901961308,0.0885009765625,0
2.6499999999999986,0.19924985566760095,0.11212158203125,0
2.6999999999999984,0.19242114150270234,0.11297607421875,0
2.7499999999999982,0.1473579790709343,0.09136962890625,0
2.799999999999998,0.16600631869398677,0.07611083984375,0
2.849999999999998,0.18504193815129155,0.1292724609375,0
2.8999999999999977,0.18563837598760316,0.13995361328125,0
2.9499999999999975,0.22787296316518338,0.10626220703125,0
2.9999999999999973,0.24087502262919655,0.1007080078125,0
3.049999999999997,0.2509800392906301,0.15667724609375,0
3.099999999999997,0.18512420098180185,0.209228515625,0
3.149999999999997,0.2337142530657996,0.14739990234375,0
3.1999999999999966,0.2672767739862454,0.15704345703125,0
3.2499999999999964,0.2628685222519395,0.10394287109375,0
3.2999999999999963,0.22392827087420084,0.091064453125,0
3.349999999999996,0.17894117611904717,0.1146240234375,0
3.399999999999996,0.17793524818309805,0.09747314453125,0
3.4499999999999957,0.18795217641062054,0.09906005859375,0
3.4999999999999956,0.20294909472513145,0.101318359375,0
3.5499999999999954,0.219717722058205,0.11492919921875,0
