timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.008879718844492991,0.0,1
0.25,0.008580355537467346,0.0,1
0.3,2.3693527852573673e-16,0.0,1
0.35,0.006197241868511919,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.011741519373017088,0.9166666666666665,0
0.6,0.021317457451767337,0.9166666666666665,0
0.65,0.03723355724530323,0.8402777777777777,0
0.7000000000000001,0.03053747451354215,0.8402777777777777,0
0.7500000000000001,0.021860594963040762,0.0,0
0.8000000000000002,0.024212562573303304,0.0,0
0.8500000000000002,0.016229241134772174,0.0,0
0.9000000000000002,0.008028325548461808,0.0,0
0.9500000000000003,0.0022541616996180997,0.0,0
1.0000000000000002,0.08776482916846112,0.08333333333333333,0
1.0500000000000003,0.08776482916846105,0.08333333333333333,0
1.1000000000000003,0.08776482916846105,0.08333333333333333,0
1.1500000000000004,0.087788229358407,0.0763888888888889,0
1.2000000000000004,0.09457406390933572,0.0763888888888889,0
1.2500000000000004,0.10461866603806418,0.006944444444444444,0
1.3000000000000005,0.09759405819649826,0.006944444444444444,0
1.3500000000000005,0.07414221241191632,0.006944444444444444,0
1.4000000000000006,0.045742019950477414,0.006944444444444444,0
1.4500000000000006,0.01972063160111128,0.006944444444444444,0
1.5000000000000007,0.017139679205531427,0.006944444444444444,0
1.5500000000000007,0.009516132896969764,0.006944444444444444,0
1.6000000000000008,0.006666141981169402,0.006944444444444444,0
1.6500000000000008,0.013061053079956891,0.006944444444444444,0
1.7000000000000008,0.013061053079956884,0.006944444444444444,0
1.7500000000000009,0.013061053079956838,0.006944444444444444,0
1.800000000000001,0.013061053079956838,0.006944444444444444,0
1.850000000000001,0.013315910998521764,0.006944444444444444,0
1.900000000000001,0.0065997236213038,0.006944444444444444,0
1.950000000000001,0.00758626466277092,0.006944444444444444,0
2.000000000000001,0.01485856553457543,0.006944444444444444,0
2.0500000000000007,0.014858565534575449,0.006944444444444444,0
2.1000000000000005,0.014858565534575386,0.006944444444444444,0
2.1500000000000004,0.014858565534575386,0.006944444444444444,0
2.2,0.015059892228072632,0.006944444444444444,0
2.25,0.007443565776432075,0.006944444444444444,0
2.3,0.008340613451493563,0.006944444444444444,0
2.3499999999999996,0.016355066820511386,0.006944444444444444,0
2.3999999999999995,0.016355066820511403,0.006944444444444444,0
2.4499999999999993,0.016355066820511365,0.006944444444444444,0
2.499999999999999,0.016355066820511365,0.006944444444444444,0
2.549999999999999,0.016515676740252047,0.006944444444444444,0
2.5999999999999988,0.008136669218982182,0.006944444444444444,0
2.6499999999999986,0.008880189931916268,0.006944444444444444,0
2.6999999999999984,0.017458966020264675,0.006944444444444444,0
2.7499999999999982,0.01745896602026468,0.006944444444444444,0
2.799999999999998,0.01745896602026465,0.006944444444444444,0
2.849999999999998,0.01745896602026465,0.006944444444444444,0
2.8999999999999977,0.01757329471828394,0.006944444444444444,0
2.9499999999999975,0.008618996824446955,0.006944444444444444,0
2.9999999999999973,0.009219670916519747,0.006944444444444444,0
3.049999999999997,0.17120852979417214,0.17361111111111113,0
3.099999999999997,0.17120852979417212,0.17361111111111113,0
3.149999999999997,0.17120852979417214,0.15972222222222224,0
3.1999999999999966,0.17120852979417214,0.15972222222222224,0
3.2499999999999964,0.16988713931723273,0.048611111111111105,0
3.2999999999999963,0.14828436910464912,0.048611111111111105,0
3.349999999999996,0.12886377614130567,0.048611111111111105,0
3.399999999999996,0.1069160508856474,0.048611111111111105,0
3.4499999999999957,0.08304924028418628,0.048611111111111105,0
3.4999999999999956,0.06555293689384259,0.048611111111111105,0
3.5499999999999954,0.05715401894519345,0.048611111111111105,0
3.599999999999995,0.048939501680661295,0.048611111111111105,0
3.649999999999995,0.0333680663453498,0.048611111111111105,0
3.699999999999995,0.020944844212253476,0.048611111111111105,0
3.7499999999999947,0.018339704888211926,0.048611111111111105,0
3.7999999999999945,0.018339704888212117,0.048611111111111105,0
3.8499999999999943,0.018339704888211912,0.048611111111111105,0
3.899999999999994,0.018339704888211912,0.048611111111111105,0
3.949999999999994,0.018203173545960113,0.048611111111111105,0
3.999999999999994,0.008763784600830429,0.048611111111111105,0
4.049999999999994,0.11231802233699432,0.13194444444444442,0
4.099999999999993,0.10616228721697162,0.13194444444444442,0
4.149999999999993,0.10616228721697153,0.12499999999999999,0
4.199999999999993,0.09938423644000205,0.12499999999999999,0
4.249999999999993,0.09771303230577784,0.0763888888888889,0
4.299999999999993,0.0746642256562492,0.0763888888888889,0
4.3499999999999925,0.05048413218475652,0.0763888888888889,0
4.399999999999992,0.020455699322446973,0.0763888888888889,0
4.449999999999992,0.005809556370811172,0.0763888888888889,0
4.499999999999992,0.00946984855017645,0.0763888888888889,0
4.549999999999992,0.009469848550176511,0.0763888888888889,0
4.599999999999992,0.009469848550176511,0.0763888888888889,0
4.6499999999999915,0.009415928068922655,0.0763888888888889,0
4.699999999999991,0.008999984436226498,0.0763888888888889,0
4.749999999999991,2.39953900413345e-16,0.0763888888888889,0
4.799999999999991,0.008860043038043683,0.0763888888888889,0
4.849999999999991,0.008860043038043925,0.0763888888888889,0
4.899999999999991,0.008860043038043828,0.0763888888888889,0
