timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010607240276095435,0.0,1
0.25,0.018777246006238847,0.0,0
0.3,0.01499530179903059,0.8541666666666666,0
0.35,0.023991779929259036,0.027777777777777776,0
0.39999999999999997,0.018665586134205582,0.1527777777777778,0
0.44999999999999996,0.05346448340350567,0.027777777777777776,0
0.49999999999999994,0.039570891871216776,0.15972222222222224,0
0.5499999999999999,0.03506393568132842,0.11805555555555554,0
0.6,0.04365251247988954,0.17361111111111113,0
0.65,0.056171099014283445,0.0763888888888889,0
0.7000000000000001,0.0788749515527345,0.020833333333333332,0
0.7500000000000001,0.10470699652465018,0.23611111111111108,0
0.8000000000000002,0.0836948173813978,0.0763888888888889,0
0.8500000000000002,0.1032011365263307,0.16666666666666666,0
0.9000000000000002,0.10435779768107752,0.027777777777777776,0
0.9500000000000003,0.07357131997520618,0.0763888888888889,0
1.0000000000000002,0.1484099365637852,0.23611111111111108,0
1.0500000000000003,0.15813131144983725,0.15972222222222224,0
1.1000000000000003,0.15745977918246654,0.09722222222222221,0
1.1500000000000004,0.1589814002807746,0.16666666666666666,0
1.2000000000000004,0.15117192874821955,0.020833333333333332,0
1.2500000000000004,0.1171486980299734,0.10416666666666664,0
1.3000000000000005,0.14459291799136434,0.11111111111111109,0
1.3500000000000005,0.14323433084914758,0.03472222222222222,0
1.4000000000000006,0.12967242828391964,0.03472222222222222,0
1.4500000000000006,0.11715266641801757,0.11805555555555552,0
1.5000000000000007,0.11671802487799697,0.11111111111111109,0
1.5500000000000007,0.1066708612947584,0.14583333333333334,0
1.6000000000000008,0.13846795920927402,0.16666666666666666,0
1.6500000000000008,0.10749513723427599,0.041666666666666664,0
1.7000000000000008,0.06129295888746687,0.027777777777777776,0
1.7500000000000009,0.052256841496824816,0.1875,0
1.800000000000001,0.04777645048733931,0.020833333333333332,0
1.850000000000001,0.026430752840104443,0.027777777777777776,0
1.900000000000001,0.018894761272903828,0.041666666666666664,0
1.950000000000001,0.047739727212113524,0.11111111111111109,0
2.000000000000001,0.07405911256310854,0.15972222222222224,0
2.0500000000000007,0.08715014172933447,0.09027777777777778,0
2.1000000000000005,0.08307190915585663,0.027777777777777776,0
2.1500000000000004,0.08975523073396781,0.09027777777777778,0
2.2,0.09792428440070351,0.14583333333333334,0
2.25,0.10304114831446541,0.09722222222222221,0
2.3,0.08874021051598924,0.06249999999999999,0
2.3499999999999996,0.08826947187920534,0.11805555555555554,0
2.3999999999999995,0.10507552355974063,0.18055555555555555,0
2.4499999999999993,0.07860660768998061,0.16666666666666666,0
2.499999999999999,0.05414966188251688,0.03472222222222222,0
2.549999999999999,0.04468033661508102,0.1111111111111111,0
2.5999999999999988,0.06986600717958304,0.18055555555555555,0
2.6499999999999986,0.1080054451579779,0.041666666666666664,0
2.6999999999999984,0.13267169931579292,0.10416666666666667,0
2.7499999999999982,0.14910216473467863,0.15972222222222224,0
2.799999999999998,0.13744308432086047,0.10416666666666664,0
2.849999999999998,0.14566204205591482,0.09722222222222221,0
2.8999999999999977,0.12300861467717508,0.03472222222222222,0
2.9499999999999975,0.09908917044831247,0.14583333333333334,0
2.9999999999999973,0.0854405672352144,0.10416666666666664,0
3.049999999999997,0.13263923044112055,0.09722222222222221,0
3.099999999999997,0.10628094298805939,0.09722222222222221,0
3.149999999999997,0.13256079066184653,0.15972222222222224,0
3.1999999999999966,0.14227798266750835,0.24305555555555558,0
3.2499999999999964,0.1533052762556372,0.16666666666666666,0
3.2999999999999963,0.15485837773407804,0.09722222222222221,0
3.349999999999996,0.12926540864149505,0.09027777777777778,0
3.399999999999996,0.11908425336583546,0.09722222222222221,0
3.4499999999999957,0.12511671764553908,0.08333333333333333,0
3.4999999999999956,0.09891846780264761,0.03472222222222222,0
3.5499999999999954,0.06512546149058879,0.048611111111111105,0
3.599999999999995,0.06295410778054272,0.17361111111111113,0
3.649999999999995,0.09597897149673379,0.027777777777777776,0
3.699999999999995,0.07229049534798324,0.027777777777777776,0
3.7499999999999947,0.06327076852609113,0.09722222222222221,0
3.7999999999999945,0.06867870959849924,0.18055555555555555,0
3.8499999999999943,0.10689326859891328,0.09027777777777778,0
3.899999999999994,0.13139790968401122,0.10416666666666664,0
3.949999999999994,0.12795174667895465,0.15972222222222224,0
3.999999999999994,0.1084278570949827,0.03472222222222222,0
4.049999999999994,0.17641493791461338,0.11805555555555552,0
4.099999999999993,0.178107760753592,0.2152777777777778,0
4.149999999999993,0.15852204046059518,0.041666666666666664,0
4.199999999999993,0.14112021686483522,0.048611111111111105,0
4.249999999999993,0.12620511345065813,0.16666666666666666,0
4.299999999999993,0.1111033581450595,0.09722222222222222,0
4.3499999999999925,0.1194075466420907,0.27083333333333337,0
4.399999999999992,0.1391934521597177,0.11111111111111109,0
4.449999999999992,0.13028672160783192,0.041666666666666664,0
4.499999999999992,0.11930030018876464,0.04861111111111111,0
4.549999999999992,0.12153128209869138,0.11805555555555554,0
4.599999999999992,0.11272072918918481,0.16666666666666666,0
4.6499999999999915,0.0899428048083275,0.10416666666666664,0
4.699999999999991,0.1176995100613052,0.10416666666666664,0
4.749999999999991,0.08997398812046845,0.15972222222222224,0
4.799999999999991,0.09687200267719179,0.10416666666666667,0
4.849999999999991,0.07437242509609442,0.03472222222222222,0
