timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05954721095202624,0.0,1
0.25,0.05893755911103267,0.0,1
0.3,0.049106236679081365,0.0,1
0.35,0.04254049534779274,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.015380859375,1
0.5499999999999999,0.015221564232125806,0.89208984375,1
0.6,0.029521422770079273,0.984375,0
0.65,0.05015547820703489,0.984375,0
0.7000000000000001,0.08323057449074994,0.984375,1
0.7500000000000001,0.10196435201037303,0.984375,1
0.8000000000000002,0.1446552972633271,0.984375,0
0.8500000000000002,0.17556940217818276,0.984375,0
0.9000000000000002,0.2218609558085405,0.984375,0
0.9500000000000003,0.27155404523673426,0.984375,0
1.0000000000000002,0.3111185626549159,0.9345703125,0
1.0500000000000003,0.3313676073097108,0.9345703125,0
1.1000000000000003,0.3448826561600577,0.9345703125,1
1.1500000000000004,0.3674275361403349,0.9345703125,1
1.2000000000000004,0.3860928938727555,0.9345703125,1
1.2500000000000004,0.40030362872371217,0.9345703125,1
1.3000000000000005,0.41348565033198,0.9345703125,0
1.3500000000000005,0.4257102277548187,0.9345703125,0
1.4000000000000006,0.43697694598923664,0.935546875,0
1.4500000000000006,0.4447176302857987,0.93701171875,0
1.5000000000000007,0.4560493776225568,0.908203125,0
1.5500000000000007,0.4647201152449441,0.908203125,0
1.6000000000000008,0.47084880258396156,0.908203125,0
1.6500000000000008,0.47354215810424544,0.908203125,1
1.7000000000000008,0.4742329247765439,0.908203125,1
1.7500000000000009,0.4742402775410591,0.908203125,1
1.800000000000001,0.4742402775410591,0.908203125,1
1.850000000000001,0.4739165292284866,0.908203125,1
1.900000000000001,0.4715802661803604,0.908203125,0
1.950000000000001,0.47158026618036025,0.908203125,0
2.000000000000001,0.44432941682901705,0.861328125,0
2.0500000000000007,0.456682749373076,0.861328125,0
2.1000000000000005,0.4709121403539793,0.861328125,0
2.1500000000000004,0.4839347720065822,0.861328125,0
2.2,0.5000077219828721,0.861328125,0
2.25,0.5091698627582215,0.861328125,1
2.3,0.5178311703011221,0.861328125,1
2.3499999999999996,0.5259825752205424,0.861328125,1
2.3999999999999995,0.5336336076341858,0.861328125,1
2.4499999999999993,0.5408077391944549,0.861328125,0
2.499999999999999,0.5464602429916235,0.861328125,0
2.549999999999999,0.5533996396119795,0.861328125,0
2.5999999999999988,0.5587302745346884,0.861328125,0
2.6499999999999986,0.5636723930450855,0.861328125,0
2.6999999999999984,0.5682252056360024,0.861328125,0
2.7499999999999982,0.5723835663419616,0.861328125,0
2.799999999999998,0.5761385070896549,0.861328125,1
2.849999999999998,0.57951404604742,0.861328125,1
2.8999999999999977,0.58228692678932,0.861328125,1
2.9499999999999975,0.5844191640168472,0.861328125,1
2.9999999999999973,0.5862417998520367,0.861328125,0
3.049999999999997,0.532909769374951,0.830078125,0
3.099999999999997,0.53446876941251,0.830078125,0
3.149999999999997,0.5354864423766904,0.830078125,0
3.1999999999999966,0.5365320385280644,0.830078125,0
3.2499999999999964,0.5365320385280644,0.830078125,0
3.2999999999999963,0.5365320385280644,0.830078125,0
3.349999999999996,0.5365320385280644,0.830078125,1
3.399999999999996,0.5365320385280644,0.830078125,1
3.4499999999999957,0.5365320385280644,0.830078125,1
3.4999999999999956,0.5365320385280644,0.830078125,1
3.5499999999999954,0.5365320385280644,0.830078125,1
3.599999999999995,0.5365320385280644,0.830078125,0
3.649999999999995,0.5365320385280644,0.830078125,0
3.699999999999995,0.5365320385280644,0.830078125,0
3.7499999999999947,0.5365320385280644,0.830078125,0
3.7999999999999945,0.5365320385280644,0.830078125,0
3.8499999999999943,0.5365320385280644,0.830078125,0
3.899999999999994,0.5365320385280644,0.830078125,0
3.949999999999994,0.5365320385280644,0.830078125,1
3.999999999999994,0.5365320385280644,0.830078125,1
4.049999999999994,0.5423264774016908,0.783203125,1
4.099999999999993,0.5423264774016908,0.783203125,1
4.149999999999993,0.5423264774016907,0.783203125,0
4.199999999999993,0.5423264774016908,0.783203125,0
4.249999999999993,0.5423264774016908,0.783203125,0
4.299999999999993,0.5423264774016908,0.783203125,0
4.3499999999999925,0.5423264774016907,0.783203125,0
4.399999999999992,0.5423264774016908,0.783203125,0
4.449999999999992,0.5423264774016906,0.783203125,0
4.499999999999992,0.5423264774016908,0.783203125,1
4.549999999999992,0.5423264774016907,0.783203125,1
4.599999999999992,0.5423264774016907,0.783203125,1
4.6499999999999915,0.5423264774016907,0.783203125,1
4.699999999999991,0.5423264774016907,0.783203125,0
4.749999999999991,0.5423264774016907,0.783203125,0
4.799999999999991,0.5423264774016907,0.783203125,0
4.849999999999991,0.5423264774016906,0.783203125,0
4.899999999999991,0.5410148720346474,0.783203125,0
4.94999999999999,0.5414969464035265,0.783203125,0
4.99999999999999,0.5450938930298649,0.783203125,0
5.04999999999999,0.5492482633163497,0.751953125,1
5.09999999999999,0.5522904710911015,0.751953125,1
5.14999999999999,0.5553143108735795,0.751953125,1
5.1999999999999895,0.5582329003305847,0.751953125,1
5.249999999999989,0.5609951952703606,0.751953125,1
5.299999999999989,0.5634757859600649,0.751953125,0
5.349999999999989,0.5658413117074215,0.751953125,0
5.399999999999989,0.5677664725587322,0.751953125,0
5.449999999999989,0.5695048940013421,0.751953125,0
5.4999999999999885,0.5710509849337322,0.751953125,0
5.549999999999988,0.5723988820911834,0.751953125,0
5.599999999999988,0.5735425115270655,0.751953125,0
5.649999999999988,0.5750200478154066,0.751953125,1
5.699999999999988,0.5752153646120512,0.751953125,1
5.749999999999988,0.575578989632901,0.751953125,1
5.799999999999987,0.5756646823209504,0.751953125,1
5.849999999999987,0.5757364839513738,0.751953125,0
5.899999999999987,0.5757925076296679,0.751953125,0
5.949999999999987,0.5758319624823064,0.751953125,1
5.999999999999987,0.5758328118495285,0.751953125,1
6.0499999999999865,0.8198363776649967,0.828125,0
6.099999999999986,0.8174727790411774,0.828125,0
6.149999999999986,0.8148524809995888,0.828125,1
6.199999999999986,0.8121584119702272,0.828125,1
