timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.016431029527942523,0.0,1
0.25,0.04305180217094097,0.0,1
0.3,0.08891956753214879,0.0,1
0.35,0.06417671452091987,0.0,0
0.39999999999999997,7.882570659157068e-16,0.9045138888888887,0
0.44999999999999996,0.0020177799407692727,0.09244791666666667,0
0.49999999999999994,0.09940079328065922,0.16276041666666677,0
0.5499999999999999,0.16491592809317873,0.21093750000000003,0
0.6,0.18929610649319942,0.20920138888888892,0
0.65,0.1772422461350519,0.18619791666666666,0
0.7000000000000001,0.18608695309439008,0.1232638888888889,0
0.7500000000000001,0.18543471287408272,0.11067708333333336,0
0.8000000000000002,0.1559384394088806,0.0868055555555556,0
0.8500000000000002,0.1534686271396211,0.1710069444444445,0
0.9000000000000002,0.1584803781447447,0.16536458333333345,0
0.9500000000000003,0.1847145464216823,0.12890625,0
1.0000000000000002,0.14102877959004934,0.2378472222222222,0
1.0500000000000003,0.17067122997580564,0.2612847222222223,0
1.1000000000000003,0.1927060669813123,0.16710069444444456,0
1.1500000000000004,0.21403949356240606,0.15798611111111122,0
1.2000000000000004,0.17444029863876273,0.18446180555555558,0
1.2500000000000004,0.16243383808266026,0.17578125000000008,0
1.3000000000000005,0.15791077738849726,0.18706597222222224,0
1.3500000000000005,0.18052113803485584,0.16753472222222232,0
1.4000000000000006,0.1876422851901043,0.22960069444444434,1
1.4500000000000006,0.19324882706019023,0.928385416666667,0
1.5000000000000007,0.19734773027376076,0.12847222222222224,0
1.5500000000000007,0.21641942478698942,0.055555555555555546,0
1.6000000000000008,0.22145134771053418,0.1328125,0
1.6500000000000008,0.21423650590737917,0.1328125,0
1.7000000000000008,0.24223345646388375,0.12499999999999999,0
1.7500000000000009,0.23426827637530803,0.12934027777777776,0
1.800000000000001,0.2378437604859022,0.23871527777777776,0
1.850000000000001,0.23833683690977278,0.1710069444444445,0
1.900000000000001,0.22022641995916975,0.12934027777777776,0
1.950000000000001,0.18024307304171117,0.14453124999999992,0
2.000000000000001,0.15842297425553759,0.2269965277777777,0
2.0500000000000007,0.16265383986147106,0.2643229166666668,0
2.1000000000000005,0.2011607308489424,0.15798611111111102,0
2.1500000000000004,0.24991473834665784,0.19140625,0
2.2,0.26896174582734517,0.20355902777777782,0
2.25,0.23476612510486894,0.15147569444444436,0
2.3,0.19608293577124394,0.09722222222222221,0
2.3499999999999996,0.20039624789603527,0.203125,0
2.3999999999999995,0.17057343463822527,0.1684027777777779,0
2.4499999999999993,0.14646970219397815,0.20486111111111113,0
2.499999999999999,0.1455658650253208,0.1471354166666666,0
2.549999999999999,0.1447719766054044,0.15147569444444436,0
2.5999999999999988,0.17165137401548985,0.03776041666666665,0
2.6499999999999986,0.19881130884385637,0.07508680555555555,0
2.6999999999999984,0.19996216980785292,0.1432291666666666,0
2.7499999999999982,0.18885362630802127,0.22482638888888884,0
2.799999999999998,0.176855289656163,0.16753472222222232,0
2.849999999999998,0.18519207303307353,0.18967013888888892,0
2.8999999999999977,0.17906606765107438,0.17795138888888895,0
