timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,0.026115300150720947,0.0,1
0.3,0.023509299622485224,0.0,1
0.35,0.014420225356914446,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.7265625,0
0.44999999999999996,0.02892749366314185,0.296875,0
0.49999999999999994,0.08003665750413791,0.2265625,0
0.5499999999999999,0.10813341122854972,0.2109375,0
0.6,0.15977596966142996,0.234375,0
0.65,0.1610901656288387,0.1875,0
0.7000000000000001,0.15392796066951253,0.2890625,0
0.7500000000000001,0.1500423227861467,0.19921875,0
0.8000000000000002,0.15470461225410073,0.04296875,0
0.8500000000000002,0.12101223916682216,0.1171875,0
0.9000000000000002,0.14176249598248733,0.18359375,0
0.9500000000000003,0.1424810633123988,0.18359375,0
1.0000000000000002,0.1536831164918581,0.02734375,0
1.0500000000000003,0.13527228043420048,0.3203125,0
1.1000000000000003,0.12059862601449796,0.2421875,0
1.1500000000000004,0.11412482282470099,0.140625,0
1.2000000000000004,0.10929338128520756,0.1796875,0
1.2500000000000004,0.11100427864946355,0.06640625,0
1.3000000000000005,0.10315031264022294,0.17578125,0
1.3500000000000005,0.1252941283918175,0.1328125,0
1.4000000000000006,0.15060670742758106,0.23828125,0
1.4500000000000006,0.1537463732575749,0.125,0
1.5000000000000007,0.14138064681319026,0.1875,0
1.5500000000000007,0.1269183319048208,0.1328125,0
1.6000000000000008,0.12832342415505654,0.234375,0
1.6500000000000008,0.13492433257454708,0.15625,0
1.7000000000000008,0.12607334344970983,0.2421875,0
1.7500000000000009,0.1436508285526237,0.140625,0
1.800000000000001,0.1991066272967287,0.18359375,0
1.850000000000001,0.19198558671962904,0.0703125,0
1.900000000000001,0.15333317713548603,0.125,0
1.950000000000001,0.13382458113385748,0.25390625,0
2.000000000000001,0.12768078428531507,0.22265625,0
2.0500000000000007,0.17591649067021803,0.34765625,0
2.1000000000000005,0.1895283691913991,0.32421875,0
2.1500000000000004,0.20533876006558224,0.18359375,0
2.2,0.2158687500658639,0.01953125,0
2.25,0.19724228437194163,0.12890625,0
2.3,0.1792810458756511,0.08203125,0
2.3499999999999996,0.16224822065524547,0.2890625,0
2.3999999999999995,0.16804733232652197,0.18359375,0
2.4499999999999993,0.17329875422662266,0.125,0
2.499999999999999,0.17054999840263138,0.24609375,0
2.549999999999999,0.15870587576643816,0.01953125,0
2.5999999999999988,0.1251241215084624,0.25,0
2.6499999999999986,0.11586659228653652,0.1484375,0
2.6999999999999984,0.110088526994261,0.2421875,0
2.7499999999999982,0.14364905781647574,0.07421875,0
2.799999999999998,0.11920650657513145,0.00390625,0
2.849999999999998,0.08769939010527078,0.18359375,0
2.8999999999999977,0.11123464183518846,0.1875,0
2.9499999999999975,0.11589061811226047,0.14453125,0
2.9999999999999973,0.12169838548752618,0.28125,0
3.049999999999997,0.17752400449924996,0.26953125,0
3.099999999999997,0.1614701584788379,0.109375,0
3.149999999999997,0.14455096182572807,0.17578125,0
3.1999999999999966,0.131558754721842,0.28515625,0
3.2499999999999964,0.10398071026654825,0.1015625,0
3.2999999999999963,0.09333532659688869,0.14453125,0
3.349999999999996,0.10400633934387402,0.140625,0
3.399999999999996,0.11892582768815961,0.1953125,0
3.4499999999999957,0.12416997851220685,0.08984375,0
3.4999999999999956,0.1146195835002129,0.1484375,0
3.5499999999999954,0.09379283670984868,0.1171875,0
3.599999999999995,0.1431045039855805,0.1484375,0
3.649999999999995,0.17128095407240126,0.24609375,0
3.699999999999995,0.15591951228023462,0.09765625,0
3.7499999999999947,0.1439819064750558,0.140625,0
3.7999999999999945,0.1328114734092365,0.24609375,0
3.8499999999999943,0.14922542210916842,0.078125,0
3.899999999999994,0.17312581589322493,0.0390625,0
3.949999999999994,0.14078975547122155,0.09375,0
3.999999999999994,0.1160764628680785,0.234375,0
4.049999999999994,0.1617488066435449,0.16796875,0
4.099999999999993,0.16434454149881766,0.20703125,0
4.149999999999993,0.17578909163962378,0.20703125,0
4.199999999999993,0.16291164730598345,0.15234375,0
4.249999999999993,0.16834704448066543,0.10546875,0
4.299999999999993,0.13841235273574526,0.19921875,0
4.3499999999999925,0.08659834325439147,0.203125,0
4.399999999999992,0.07755041663462298,0.29296875,0
4.449999999999992,0.11517139440987444,0.20703125,0
4.499999999999992,0.18004492389288038,0.10546875,0
4.549999999999992,0.1587533009270802,0.1484375,0
4.599999999999992,0.14065043259319315,0.34765625,0
4.6499999999999915,0.17698139249154288,0.19921875,0
4.699999999999991,0.20417769486063164,0.15625,0
4.749999999999991,0.18586991535242983,0.10546875,0
4.799999999999991,0.15492408120958573,0.19140625,0
4.849999999999991,0.13425605387863598,0.15625,0
4.899999999999991,0.12227383031793453,0.2109375,0
4.94999999999999,0.11398455109681728,0.16015625,0
4.99999999999999,0.12462641399830515,0.30078125,0
5.04999999999999,0.14451722873316244,0.19921875,0
5.09999999999999,0.14471852259007714,0.22265625,0
5.14999999999999,0.14836083086845536,0.18359375,0
5.1999999999999895,0.132631105000711,0.15234375,0
5.249999999999989,0.11197443065568376,0.18359375,0
5.299999999999989,0.10893835310918136,0.26953125,0
5.349999999999989,0.11314366863647432,0.234375,0
5.399999999999989,0.11444069071014659,0.2421875,0
5.449999999999989,0.16151011004569452,0.27734375,0
5.4999999999999885,0.17493383812374858,0.1171875,0
5.549999999999988,0.11629876076904472,0.21875,0
5.599999999999988,0.11162019535168446,0.3125,0
5.649999999999988,0.12786232751179316,0.14453125,0
5.699999999999988,0.12383522011267767,0.26171875,0
5.749999999999988,0.1708429419872803,0.21484375,0
5.799999999999987,0.15083038515554917,0.21484375,0
5.849999999999987,0.14234392477037022,0.23046875,0
5.899999999999987,0.1317537412323996,0.18359375,0
5.949999999999987,0.14090107264048155,0.22265625,0
5.999999999999987,0.12622670580681308,0.1796875,0
6.0499999999999865,0.1573030811937476,0.26171875,0
6.099999999999986,0.15788983586907754,0.15234375,0
6.149999999999986,0.1388719182284899,0.21875,0
6.199999999999986,0.1489116460446722,0.296875,0
6.249999999999986,0.11678679030691522,0.33984375,0
6.299999999999986,0.09116772645713367,0.1875,0
6.349999999999985,0.05340977209940514,0.20703125,0
6.399999999999985,0.09320420174186923,0.16796875,0
6.449999999999985,0.09693548434427326,0.28515625,0
6.499999999999985,0.13217510839538643,0.140625,0
6.549999999999985,0.1079480231743071,0.20703125,0
6.5999999999999845,0.1343067636669396,0.13671875,0
6.649999999999984,0.11031128103005268,0.171875,0
6.699999999999984,0.09894012331383997,0.1796875,0
6.749999999999984,0.13926812728764543,0.2109375,0
6.799999999999984,0.14283099857664333,0.2109375,0
6.849999999999984,0.1363894302144182,0.2109375,0
6.8999999999999835,0.1340712409667471,0.1796875,0
