timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04873430065857504,0.0,1
0.25,0.039874878937694126,0.0,1
0.3,0.05433102768070342,0.0,1
0.35,0.05187815780951923,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.056781236675137674,0.0546875,1
1.0500000000000003,0.05678123667513747,0.0546875,1
1.1000000000000003,0.05678123667513747,0.0546875,1
1.1500000000000004,0.05678123667513748,0.0546875,1
1.2000000000000004,0.05678123667513729,0.0546875,1
1.2500000000000004,0.05678123667513766,0.0546875,1
1.3000000000000005,0.05678123667513741,0.0546875,1
1.3500000000000005,0.05678123667513759,0.0546875,1
1.4000000000000006,0.056781236675137334,0.0546875,1
1.4500000000000006,0.056781236675137334,0.0546875,1
1.5000000000000007,0.05678123667513746,0.0546875,1
1.5500000000000007,0.05678123667513736,0.0546875,1
1.6000000000000008,0.05678123667513743,0.0546875,1
1.6500000000000008,0.05678123667513762,0.0546875,1
1.7000000000000008,0.05678123667513725,0.0546875,1
1.7500000000000009,0.056781236675137285,0.0546875,1
1.800000000000001,0.056781236675137285,0.0546875,1
1.850000000000001,0.05678123667513763,0.0546875,1
1.900000000000001,0.056781236675137355,0.0546875,1
1.950000000000001,0.05678123667513776,0.0546875,1
2.000000000000001,0.1085164638585765,0.125,1
2.0500000000000007,0.10851646385857659,0.125,1
2.1000000000000005,0.10851646385857687,0.125,1
2.1500000000000004,0.10851646385857687,0.125,1
2.2,0.10851646385857677,0.125,1
2.25,0.10851646385857677,0.125,1
2.3,0.10851646385857652,0.125,1
2.3499999999999996,0.10851646385857648,0.125,1
2.3999999999999995,0.10851646385857677,0.125,1
2.4499999999999993,0.10851646385857688,0.125,1
2.499999999999999,0.10851646385857688,0.125,1
2.549999999999999,0.10851646385857665,0.125,1
2.5999999999999988,0.10851646385857683,0.125,1
2.6499999999999986,0.10851646385857691,0.125,1
2.6999999999999984,0.10851646385857668,0.125,1
2.7499999999999982,0.10851646385857634,0.125,1
2.799999999999998,0.10851646385857652,0.125,1
2.849999999999998,0.10851646385857652,0.125,1
2.8999999999999977,0.10851646385857677,0.125,1
2.9499999999999975,0.10851646385857672,0.125,1
2.9999999999999973,0.10851646385857668,0.125,1
3.049999999999997,0.12442943281881924,0.15625,1
3.099999999999997,0.12442943281881944,0.15625,1
3.149999999999997,0.12442943281881921,0.15625,1
3.1999999999999966,0.12442943281881921,0.15625,1
3.2499999999999964,0.1244294328188191,0.15625,1
3.2999999999999963,0.124429432818819,0.15625,1
3.349999999999996,0.12442943281881905,0.15625,1
3.399999999999996,0.12442943281881895,0.15625,1
3.4499999999999957,0.12442943281881892,0.15625,1
3.4999999999999956,0.12442943281881912,0.15625,1
3.5499999999999954,0.12442943281881912,0.15625,1
3.599999999999995,0.12442943281881917,0.15625,1
3.649999999999995,0.12442943281881917,0.15625,1
3.699999999999995,0.12442943281881907,0.15625,1
3.7499999999999947,0.12442943281881937,0.15625,1
3.7999999999999945,0.12442943281881924,0.15625,1
3.8499999999999943,0.12442943281881902,0.15625,1
